,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9114020.786168052,12517.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10813045.90269394,11108.0,777.0,7414995.669642163,13926.0,505.0,,0.03993910732215533,-0.02968992248062019
2020-11-15,8763994.662761234,12900.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10400606.414430672,11618.0,777.0,7127382.911091794,14182.0,505.0,,0.09360116402922092,0.09582059123343534
2020-10-15,8013885.638591969,11772.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9744437.308071554,9208.0,777.0,6283333.969112386,14336.0,505.0,,-0.17019879125274784,0.01460892049127338
2020-9-15,9657596.969146987,11602.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",11744283.810078833,8855.0,777.0,7570910.1282151425,14350.0,505.0,,0.0039824332073947755,0.03839441535776622
2020-8-15,9619288.794022152,11173.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",11698448.383141972,8863.0,777.0,7540129.204902333,13484.0,505.0,,0.1130373981678765,-0.06591707072395925
2020-7-15,8642376.985585619,11962.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10043483.515758382,11342.0,777.0,7241270.4554128535,12582.0,505.0,,-0.019518596885272688,-0.06290638464551512
2020-6-15,8814422.138075335,12765.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10243164.614400659,12103.0,777.0,7385679.66175001,13427.0,505.0,,-0.059472043783345696,0.004248288883644147
2020-5-15,9371781.114866614,12711.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10891010.350070355,12052.0,777.0,7852551.879662874,13370.0,505.0,,0.02128169241991751,-0.00908205028259601
2020-4-15,9176489.879751261,12827.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10736950.040661793,12267.0,777.0,7616029.7188407285,13388.0,505.0,,0.04424531622540462,-0.006120946809747063
2020-3-15,8787676.360303136,12906.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10282318.2357158,12343.0,777.0,7293034.484890469,13470.0,505.0,,-0.0029181764194246007,0.12401480513825391
2020-2-15,8813395.40294307,11482.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10313029.925388077,10982.0,777.0,7313760.880498061,11983.0,505.0,,0.030240386623739512,0.029220633711289468
2020-1-15,8554698.027152631,11156.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10010157.70894576,10670.0,777.0,7099238.3453595005,11643.0,505.0,,-0.02526928247873539,-0.025335255318219563
2019-12-15,8776473.20780778,11446.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10270146.648568658,10948.0,777.0,7282799.767046899,11945.0,505.0,,-0.025404361650808616,0.009436042153533997
2019-11-15,9005245.72701117,11339.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10538116.871784033,10846.0,777.0,7472374.582238306,11833.0,505.0,,-0.04206921182301626,-0.05716304980460629
2019-10-15,9400726.898181077,12027.0,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",11001236.375567602,11504.0,777.0,7800217.420794553,12550.0,505.0,,0.13812354291119044,0.009357559481347755
2019-9-15,8259847.497869246,11915.5,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9666557.188689714,11398.0,777.0,6853137.807048777,12433.0,505.0,,-0.16495569041621794,0.05316422131872023
