,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19443785.401281264,22286.666666666668,272 PRINCE EDWARD RD W|272 太子道西,20808312.685167424,22100.0,893.0,16736514.122340403,22357.0,710.0,20786529.396335963,22403.0,880.0,,0.040393863382024,-0.018021061289232865
2020-11-15,18688869.749841716,22695.666666666668,272 PRINCE EDWARD RD W|272 太子道西,19999190.181511678,22504.0,893.0,16088761.421010278,22770.0,710.0,19978657.647003196,22813.0,880.0,,0.13408124902478202,0.0342224382537899
2020-10-15,16479304.076240242,21944.666666666668,272 PRINCE EDWARD RD W|272 太子道西,17642108.0,19756.0,893.0,14185166.617580703,23020.0,710.0,17610637.61114002,23058.0,880.0,,-0.1701311474207866,-0.05861324410507196
2020-9-15,19857720.92183354,23311.0,272 PRINCE EDWARD RD W|272 太子道西,21259651.0,23807.0,893.0,17094591.136515096,23046.0,710.0,21218920.62898552,23080.0,880.0,,0.0024181066961241893,-0.026477343913134277
2020-8-15,19809818.666666668,23945.0,272 PRINCE EDWARD RD W|272 太子道西,21174816.0,23712.0,893.0,17096800.0,24080.0,710.0,21157840.0,24043.0,880.0,,0.0412529701079869,0.041268046616802945
2020-7-15,19024981.666666668,22996.0,272 PRINCE EDWARD RD W|272 太子道西,20338074.999999996,22775.0,893.0,16415910.000000002,23121.0,710.0,20320960.0,23092.0,880.0,,-0.01954096676153927,-0.019527585912850642
2020-6-15,19404157.666666668,23454.0,272 PRINCE EDWARD RD W|272 太子道西,20745283.0,23231.0,893.0,16739670.0,23577.0,710.0,20727520.0,23554.0,880.0,,-0.059471831125865404,-0.05945729180590831
2020-5-15,20631128.666666668,24936.666666666668,272 PRINCE EDWARD RD W|272 太子道西,22058886.0,24702.0,893.0,17794020.0,25062.0,710.0,22040480.0,25046.0,880.0,,0.014278902229092338,0.014290362817940272
2020-4-15,20340686.0,24585.333333333332,272 PRINCE EDWARD RD W|272 太子道西,21749908.0,24356.0,893.0,17540550.0,24705.0,710.0,21731600.0,24695.0,880.0,,0.044259038149045304,0.044273598663438385
2020-3-15,19478582.666666668,23543.0,272 PRINCE EDWARD RD W|272 太子道西,20830118.0,23326.0,893.0,16793630.0,23653.0,710.0,20812000.0,23650.0,880.0,,-0.0029322136696336987,-0.002922242927325125
2020-2-15,19535866.0,23612.0,272 PRINCE EDWARD RD W|272 太子道西,20892628.0,23396.0,893.0,16840490.0,23719.0,710.0,20874480.0,23721.0,880.0,,0.03016351338930834,0.030176989863440085
2020-1-15,18963849.666666668,22920.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20282709.0,22713.0,893.0,16344200.0,23020.0,710.0,20264640.0,23028.0,880.0,,-0.02528657148052793,-0.02527500567022012
2019-12-15,19455820.666666668,23514.666666666668,272 PRINCE EDWARD RD W|272 太子道西,20810472.0,23304.0,893.0,16765230.0,23613.0,710.0,20791760.0,23627.0,880.0,,-0.0254570958574164,-0.025446909623407787
2019-11-15,19964047.333333332,24128.666666666668,272 PRINCE EDWARD RD W|272 太子道西,21355202.0,23914.0,893.0,17200460.0,24226.0,710.0,21336480.0,24246.0,880.0,,-0.042104916516167545,-0.04209509441952175
2019-10-15,20841580.333333332,25189.0,272 PRINCE EDWARD RD W|272 太子道西,22295531.0,24967.0,893.0,17953770.0,25287.0,710.0,22275440.0,25313.0,880.0,,0.13809606560790133,0.13810864948717572
2019-9-15,18312672.333333332,22132.333333333332,272 PRINCE EDWARD RD W|272 太子道西,19591527.0,21939.0,893.0,15772650.0,22215.0,710.0,19573840.0,22243.0,880.0,,-0.1649728739383477,-0.1649646603113918
2019-8-15,21930631.666666668,26504.666666666668,272 PRINCE EDWARD RD W|272 太子道西,23463575.0,26275.0,893.0,18886000.000000004,26600.0,710.0,23442320.0,26639.0,880.0,,0.004309951623543418,0.0043197089880260275
2019-7-15,21836517.333333332,26390.666666666668,272 PRINCE EDWARD RD W|272 太子道西,23364452.0,26164.0,893.0,18802220.0,26482.0,710.0,23342880.0,26526.0,880.0,,0.00451980266931451,0.004529594620313437
2019-6-15,21738264.666666668,26271.666666666668,272 PRINCE EDWARD RD W|272 太子道西,23260864.0,26048.0,893.0,18714890.0,26359.0,710.0,23239040.0,26408.0,880.0,,-0.027211464176447375,-0.027203495476369688
2019-5-15,22346341.333333332,27006.333333333332,272 PRINCE EDWARD RD W|272 太子道西,23912754.0,26778.0,893.0,19236030.0,27093.0,710.0,23890240.0,27148.0,880.0,,0.07002702607754796,0.07003803687463672
2019-4-15,20883903.666666668,25238.666666666668,272 PRINCE EDWARD RD W|272 太子道西,22349111.0,25027.0,893.0,17974360.0,25316.0,710.0,22328240.0,25373.0,880.0,,0.09342576731871932,0.09343499985558745
2019-3-15,19099516.666666668,23082.0,272 PRINCE EDWARD RD W|272 太子道西,20440770.0,22890.0,893.0,16436500.0,23150.0,710.0,20421280.0,23206.0,880.0,,0.0027156782693606996,0.0027223493295491785
2019-2-15,19047789.0,23019.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20386297.0,22829.0,893.0,16390350.0,23085.0,710.0,20366720.0,23144.0,880.0,,0.0012087385129500028,0.0012178502044248862
2019-1-15,19024793.0,22991.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20363079.0,22803.0,893.0,16368340.0,23054.0,710.0,20342960.0,23117.0,880.0,,-0.07858541893467763,-0.07857753553489366
2018-12-15,20647375.666666668,24952.0,272 PRINCE EDWARD RD W|272 太子道西,22100857.0,24749.0,893.0,17762070.0,25017.0,710.0,22079200.0,25090.0,880.0,,0.03221697862301065,0.032226037314359024
2018-11-15,20002941.333333332,24173.0,272 PRINCE EDWARD RD W|272 太子道西,21412354.0,23978.0,893.0,17205430.0,24233.0,710.0,21391040.0,24308.0,880.0,,0.04033292554234169,0.04034028146384139
2018-10-15,19227442.333333332,23235.666666666668,272 PRINCE EDWARD RD W|272 太子道西,20582757.0,23049.0,893.0,16536610.0,23291.0,710.0,20562960.000000004,23367.0,880.0,,0.007028260423622701,0.0070355388616007986
2018-9-15,19093250.0,23073.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20440770.0,22890.0,893.0,16419460.0,23126.0,710.0,20419520.0,23204.0,880.0,,-0.08040423089108406,-0.08040174301200986
2018-8-15,20762655.333333332,25090.666666666668,272 PRINCE EDWARD RD W|272 太子道西,22228556.0,24892.0,893.0,17854370.0,25147.0,710.0,22205040.0,25233.0,880.0,,0.02987459705811979,0.02986769554926183
2018-7-15,20160372.333333332,24363.0,272 PRINCE EDWARD RD W|272 太子道西,21582916.999999996,24169.0,893.0,17338200.0,24420.0,710.0,21560000.000000004,24500.0,880.0,,-0.023637165604528554,-0.023644451568949676
2018-6-15,20648443.0,24953.0,272 PRINCE EDWARD RD W|272 太子道西,22104429.0,24753.0,893.0,17759940.0,25014.0,710.0,22080960.0,25092.0,880.0,,0.06740957656968383,0.06740147151086529
2018-5-15,19344442.333333332,23377.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20707777.0,23189.0,893.0,16640270.0,23437.0,710.0,20685280.0,23506.0,880.0,,-0.07004567876299672,-0.07005237684810717
2018-4-15,20801497.333333332,25138.333333333332,272 PRINCE EDWARD RD W|272 太子道西,22266062.0,24934.0,893.0,17895550.0,25205.0,710.0,22242880.0,25276.0,880.0,,0.09013680109770261,0.09012720439433353
2018-3-15,19081547.666666668,23060.0,272 PRINCE EDWARD RD W|272 太子道西,20423803.0,22871.0,893.0,16418040.0,23124.0,710.0,20402800.0,23185.0,880.0,,0.022669551656693265,0.02266175883631205
2018-2-15,18658566.333333332,22549.0,272 PRINCE EDWARD RD W|272 太子道西,19970159.0,22363.0,893.0,16055939.999999998,22614.0,710.0,19949600.0,22670.0,880.0,,0.008599266721903032,0.008587914299771793
2018-1-15,18499484.333333332,22357.0,272 PRINCE EDWARD RD W|272 太子道西,19798703.0,22171.0,893.0,15921750.0,22425.0,710.0,19778000.0,22475.0,880.0,,0.0031639951333439775,0.003155848040681919
2017-12-15,18441136.666666668,22286.666666666668,272 PRINCE EDWARD RD W|272 太子道西,19735300.0,22100.0,893.0,15873469.999999998,22357.0,710.0,19714640.0,22403.0,880.0,,-0.0180126767246358,-0.018021061289232865
2017-11-15,18779404.0,22695.666666666668,272 PRINCE EDWARD RD W|272 太子道西,20096072.0,22504.0,893.0,16166700.0,22770.0,710.0,20075440.0,22813.0,880.0,,-0.010697693089439131,-0.010708473788213269
2017-10-15,18982472.666666668,22941.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20312178.0,22746.0,893.0,16344200.0,23020.0,710.0,20291040.0,23058.0,880.0,,-0.0009924392837685758,-0.0010015531331194483
2017-9-15,19001330.333333332,22964.333333333332,272 PRINCE EDWARD RD W|272 太子道西,20330931.0,22767.0,893.0,16362660.0,23046.0,710.0,20310400.0,23080.0,880.0,,0.06430830591531,0.06429685931006768
