,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19133140.25,26147.5,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",26065910.0,30134.0,865.0,18238680.0,26205.0,696.0,14642376.0,24902.0,588.0,12086592.0,22848.0,529.0,13943635.0,24679.0,565.0,17289077.0,25093.0,689.0,23201060.0,25580.0,907.0,27597792.0,29739.0,928.0,,0.040325163798493824,0.040339385981926545
2020-11-15,18391500.0,25133.625,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",25050400.0,28960.0,865.0,17530152.0,25187.0,696.0,14075544.0,23938.0,588.0,11617369.0,21961.0,529.0,13400669.999999998,23718.0,565.0,16618680.0,24120.0,689.0,22307665.0,24595.0,907.0,26531520.0,28590.0,928.0,,0.13427834377383818,0.13429762556201807
2020-10-15,16214274.125,22157.875,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",22079990.0,25526.0,865.0,15453983.999999998,22204.0,696.0,12409740.0,21105.0,588.0,10240911.0,19359.0,529.0,11811890.0,20906.0,565.0,14650896.0,21264.0,689.0,19672830.0,21690.0,907.0,23393952.0,25209.0,928.0,,-0.17012743560540056,-0.1701170411985019
2020-9-15,19538269.875,26700.0,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",26600480.0,30752.0,865.0,18620784.0,26754.0,696.0,14954016.0,25432.0,588.0,12339454.0,23326.0,529.0,14231220.000000002,25188.0,565.0,17654936.0,25624.0,689.0,23711701.0,26143.0,907.0,28193568.000000004,30381.0,928.0,,0.004085825900125517,0.004099131285021151
2020-8-15,19458764.75,26591.0,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",26486300.0,30620.0,865.0,18544224.0,26644.0,696.0,14893452.0,25329.0,588.0,12288670.0,23230.0,529.0,14170765.0,25081.0,565.0,17582591.0,25519.0,689.0,23621908.0,26044.0,907.0,28082208.000000004,30261.0,928.0,,0.041217158994281355,0.041232672879630394
2020-7-15,18688478.75,25538.0,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",25432729.999999996,29402.0,865.0,17808552.0,25587.0,696.0,14304864.0,24328.0,588.0,11801461.0,22309.0,529.0,13606895.0,24083.0,565.0,16886012.0,24508.0,689.0,22693140.0,25020.0,907.0,26974176.0,29067.0,928.0,,-0.019563992316774637,-0.019551008263828273
2020-6-15,19061395.75,26047.25,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",25935295.0,29983.0,865.0,18162816.0,26096.0,696.0,14590632.0,24814.0,588.0,12035808.0,22752.0,529.0,13876400.0,24560.0,565.0,17222933.0,24997.0,689.0,23152082.0,25526.0,907.0,27515200.0,29650.0,928.0,,-0.05949692073788804,-0.059483564048980586
2020-5-15,20267233.75,27694.625,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",27570145.0,31873.0,865.0,19310520.0,27745.0,696.0,15513792.0,26384.0,588.0,12796510.000000002,24190.0,529.0,14751584.999999998,26109.0,565.0,18312242.0,26578.0,689.0,24623236.0,27148.0,907.0,29259839.999999996,31530.0,928.0,,0.014262257297393388,0.014274007846584169
2020-4-15,19982241.875,27304.875,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",27176570.0,31418.0,865.0,19038384.0,27354.0,696.0,15296232.0,26014.0,588.0,12615591.999999998,23848.0,529.0,14541969.999999998,25738.0,565.0,18054556.0,26204.0,689.0,24283111.0,26773.0,907.0,28851520.0,31090.0,928.0,,0.044210480618485315,0.04422337801403531
2020-3-15,19136220.375,26148.5,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",26020929.999999996,30082.0,865.0,18231024.0,26194.0,696.0,14649432.0,24914.0,588.0,12080773.0,22837.0,529.0,13923860.0,24644.0,565.0,17289766.0,25094.0,689.0,23260922.0,25646.0,907.0,27633056.0,29777.0,928.0,,-0.0029632208199890098,-0.002950330541878987
