,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9449028.979351439,11761.25,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9979039.540047338,11935.0,793.0,9936397.645071017,11884.0,793.0,9885394.594216982,11823.0,793.0,7995284.13807042,11403.0,665.0,,0.04036953644862429,-0.018034189818197044
2020-11-15,9082377.605563475,11977.25,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9591657.258722585,12154.0,793.0,9551409.231719553,12103.0,793.0,9501691.080715807,12040.0,793.0,7684752.851095953,11612.0,665.0,,0.13433676905276415,-0.01073736810588699
2020-10-15,8006773.520308063,12107.25,268-270C PRINCE EDWARD RD W|268-270C 太子道西,8455795.508586043,12286.0,793.0,8420006.694777932,12234.0,793.0,8376647.170356565,12171.0,793.0,6774644.707511712,11738.0,665.0,,-0.17007990901342207,-0.0009901602821956734
2020-9-15,9647643.92050072,12119.25,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10188552.500932738,12298.0,793.0,10145471.940675097,12246.0,793.0,10093278.184978334,12183.0,793.0,8163273.0554167135,11750.0,665.0,,0.00413602877791841,0.06428242112889415
2020-8-15,9607905.347487994,11387.25,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10146395.877971785,11555.0,793.0,10104247.284103967,11507.0,793.0,10051561.541769193,11447.0,793.0,8129416.686107035,11040.0,665.0,,0.0412492365296111,0.07166552949203586
2020-7-15,9227286.811282827,10625.75,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9745104.529546125,10783.0,793.0,9703532.164864764,10737.0,793.0,9652922.329600498,10681.0,793.0,7807588.221119916,10302.0,665.0,,-0.01952254075193216,-0.06290237234324014
2020-6-15,9411013.709952364,11339.0,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9938427.114740703,11506.0,793.0,9896966.615739526,11458.0,793.0,9846004.75238391,11399.0,793.0,7962656.356945313,10993.0,665.0,,-0.05944612731487953,0.004273409649491855
2020-5-15,10005821.020209644,11290.75,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10567445.925736137,11458.0,793.0,10522254.369586628,11409.0,793.0,10467840.046875995,11350.0,793.0,8465743.738639815,10946.0,665.0,,0.014298022438067548,-0.017576298100976717
2020-4-15,9864774.256543119,11492.75,268-270C PRINCE EDWARD RD W|268-270C 太子道西,10418495.565172248,11663.0,793.0,10373830.832405498,11613.0,793.0,10320233.153085398,11553.0,793.0,8346537.475509332,11142.0,665.0,,0.044257385259410364,-0.006118389760885523
2020-3-15,9446688.523148486,11563.5,268-270C PRINCE EDWARD RD W|268-270C 太子道西,9976278.49934859,11734.0,793.0,9934618.566975307,11685.0,793.0,9882756.20218408,11624.0,793.0,7993100.824085968,11211.0,665.0,,-0.0029357491374100153,0.12397939346811815
