,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12912700.16311889,9447.0,9 LIBERTY AVE|9 自由道,12912700.16311889,9447.0,815.0,,0.04035723380914913,0.02953356582388844
2020-11-15,12411794.471635973,9176.0,9 LIBERTY AVE|9 自由道,12411794.471635973,9176.0,815.0,,0.13438839172640638,-0.0690879577964898
2020-10-15,10941397.639609724,9857.0,9 LIBERTY AVE|9 自由道,10941397.639609724,9857.0,815.0,,-0.17009695334257224,0.040097077134114256
2020-9-15,13183946.828100003,9477.0,9 LIBERTY AVE|9 自由道,13183946.828100003,9477.0,815.0,,0.004083415104957799,-0.000738085196119731
2020-8-15,13130330.239267891,9484.0,9 LIBERTY AVE|9 自由道,13130330.239267891,9484.0,815.0,,0.04133934454789734,0.024521983363940736
2020-7-15,12609079.170986753,9257.0,9 LIBERTY AVE|9 自由道,12609079.170986753,9257.0,815.0,,-0.019549604760212835,-0.05560089777596411
2020-6-15,12860496.800455643,9802.0,9 LIBERTY AVE|9 自由道,12860496.800455643,9802.0,815.0,,-0.05948444043791401,0.05036433776253757
2020-5-15,13673879.89460124,9332.0,9 LIBERTY AVE|9 自由道,13673879.89460124,9332.0,815.0,,0.01432352112443147,0.004845482933132361
2020-4-15,13480787.549363954,9287.0,9 LIBERTY AVE|9 自由道,13480787.549363954,9287.0,815.0,,0.044202962184344274,0.09156088387400096
2020-3-15,12910121.918409238,8508.0,9 LIBERTY AVE|9 自由道,12910121.918409238,8508.0,815.0,,-0.002932622506888194,-0.03515536402812425
2020-2-15,12948093.789678147,8818.0,9 LIBERTY AVE|9 自由道,12948093.789678147,8818.0,815.0,,0.030520867108593475,0.010659025787965515
2020-1-15,12564610.968051085,8725.0,9 LIBERTY AVE|9 自由道,12564610.968051085,8725.0,815.0,,-0.025017357514879324,0.06363525539436798
2019-12-15,12887009.902068933,8203.0,9 LIBERTY AVE|9 自由道,12887009.902068933,8203.0,815.0,,-0.025175943720350813,-0.05462717529099914
2019-11-15,13219831.639415368,8677.0,9 LIBERTY AVE|9 自由道,13219831.639415368,8677.0,815.0,,-0.04199270865864646,0.014972511404842681
2019-10-15,13799301.695194434,8549.0,9 LIBERTY AVE|9 自由道,13799301.695194434,8549.0,815.0,,0.13818029208424232,-0.013956170703575577
