,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4438922.25,16130.0,4,17755689.0,64520.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4525675.0,16457.0,275.0,4311938.0,15737.0,274.0,4222264.0,15188.0,278.0,4695812.0,17138.0,274.0,-0.023712232655715315,-0.023711168611073252
2019-11-15,4546735.5,16521.75,4,18186942.0,66087.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4636500.0,16860.0,275.0,4416058.0,16117.0,274.0,4325958.0,15561.0,278.0,4808426.0,17549.0,274.0,-0.04292576112430668,-0.04292479471694832
2019-10-15,4750661.25,17262.75,4,19002645.0,69051.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4844125.0,17615.0,275.0,4614434.0,16841.0,274.0,4521392.0,16264.0,278.0,5022694.0,18331.0,274.0,0.014202083233372687,0.014203043299453544
2019-9-15,4684136.75,17021.0,4,18736547.0,68084.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4775925.0,17367.0,275.0,4550044.0,16606.0,274.0,4459398.0,16041.0,278.0,4951180.0,18070.0,274.0,-0.0731203396111404,-0.07301863929091723
2019-8-15,5053662.25,18361.75,4,20214649.0,73447.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5097125.0,18535.0,275.0,4856102.0,17723.0,274.0,4978702.0,17909.0,278.0,5282720.0,19280.0,274.0,-0.01382099118102098,-0.013829772950038288
2019-7-15,5124487.75,18619.25,4,20497951.0,74477.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5418875.0,19705.0,275.0,4849526.0,17699.0,274.0,4972586.0,17887.0,278.0,5256963.999999999,19186.0,274.0,0.004653776405430632,0.004653860680947419
2019-6-15,5100750.0,18533.0,4,20403000.0,74132.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5394400.0,19616.0,275.0,4826510.0,17615.0,274.0,4949512.0,17804.0,278.0,5232578.0,19097.0,274.0,-0.03322900375535309,-0.03322900365153891
2019-5-15,5276068.5,19170.0,4,21104274.0,76680.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5580850.0,20294.0,275.0,4991458.0,18217.0,274.0,5119370.0,18415.0,278.0,5412596.0,19754.0,274.0,0.06542602150129428,0.06536992011114973
2019-4-15,4952074.0,17993.75,4,19808296.0,71975.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5177149.999999999,18826.0,275.0,4862678.0,17747.0,274.0,4748240.0,17080.0,278.0,5020228.0,18322.0,274.0,0.09507700363811344,0.09507652983598569
2019-3-15,4522124.0,16431.5,4,18088496.0,65726.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4727800.0,17192.0,275.0,4441266.0,16209.0,274.0,4335410.0,15595.0,278.0,4584020.0,16730.0,274.0,-0.0001516203506017888,-0.00015212364609951123
2019-2-15,4522809.75,16434.0,4,18091239.0,65736.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4728625.0,17195.0,275.0,4442910.0,16215.0,274.0,4335410.0,15595.0,278.0,4584294.0,16731.0,274.0,-0.00400578066505175,-0.004015090680444255
2019-1-15,4541000.0,16500.25,4,18164000.0,66001.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4738250.0,17230.0,275.0,4452500.0,16250.0,274.0,4343472.0,15624.0,278.0,4629778.0,16897.0,274.0,-0.0776960823765056,-0.07769595170553789
2018-12-15,4923539.75,17890.25,4,19694159.0,71561.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5138375.0,18685.0,275.0,4829250.0,17625.0,274.0,4709320.0,16940.0,278.0,5017214.0,18311.0,274.0,0.03470195475866067,0.03470163820650374
2018-11-15,4758413.5,17290.25,4,19033654.0,69161.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4966500.0,18060.0,275.0,4668138.0,17037.0,274.0,4550860.0,16370.0,278.0,4848156.0,17694.0,274.0,0.03907799122494304,0.03907752403846154
2018-10-15,4579457.5,16640.0,4,18317830.0,66560.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4780050.0,17382.0,275.0,4493600.0,16400.0,274.0,4379056.0,15752.0,278.0,4665124.0,17026.0,274.0,-0.0027148207763685317,-0.0027418605696477583
2018-9-15,4591923.75,16685.75,4,18367695.0,66743.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4764375.0,17325.0,275.0,4479626.0,16349.0,274.0,4363766.0,15697.0,278.0,4759928.0,17372.0,274.0,-0.06757474387196116,-0.06757474154791843
2018-8-15,4924709.75,17895.0,4,19698839.0,71580.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5110325.0,18583.0,275.0,4805412.0,17538.0,274.0,4679852.0,16834.0,278.0,5103250.0,18625.0,274.0,0.018699407216457464,0.01865687572044572
2018-7-15,4834311.0,17567.25,4,19337244.0,70269.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5036350.0,18314.0,275.0,4738556.0,17294.0,274.0,4533068.0,16306.0,278.0,5029269.999999999,18355.0,274.0,-0.02091822302013624,-0.02091403093214439
2018-6-15,4937596.75,17942.5,4,19750387.0,71770.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5149925.0,18727.0,275.0,4824044.0,17606.0,274.0,4634260.0,16670.0,278.0,5142158.0,18767.0,274.0,0.07144551659831877,0.07144989848321992
2018-5-15,4608350.75,16746.0,4,18433403.0,66984.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4731925.0,17207.0,275.0,4525658.0,16517.0,274.0,4349310.0,15645.0,278.0,4826510.0,17615.0,274.0,-0.06935682113013142,-0.06935645215071695
2018-4-15,4951791.25,17994.0,4,19807165.0,71976.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5084475.0,18489.0,275.0,4861034.0,17741.0,274.0,4674013.999999999,16813.0,278.0,5187642.0,18933.0,274.0,0.09071018589936641,0.09071071374450668
2018-3-15,4539969.75,16497.5,4,18159879.0,65990.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4661525.0,16951.0,275.0,4454966.0,16259.0,274.0,4285926.0,15417.0,278.0,4757462.0,17363.0,274.0,0.010411480576490328,0.010411881794518463
2018-2-15,4493189.0,16327.5,4,17972756.0,65310.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4613400.0,16776.0,275.0,4407564.0,16086.0,274.0,4242280.0,15260.0,278.0,4709512.0,17188.0,274.0,0.02549431859419382,0.025516212608934552
2018-1-15,4381486.0,15921.25,4,17525944.0,63685.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4520450.0,16438.0,275.0,4317144.0,15756.0,274.0,4157212.0,14954.0,278.0,4531138.0,16537.0,274.0,0.00275475221505328,0.002755471579278801
2017-12-15,4369449.25,15877.5,4,17477797.0,63510.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4508075.0,16393.0,275.0,4303718.0,15707.0,274.0,4146648.0,14916.0,278.0,4519356.0,16494.0,274.0,-0.000409094678566424,-0.00040921682195915743
2017-11-15,4371237.5,15884.0,4,17484950.0,63536.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4510550.0,16402.0,275.0,4304266.0,15709.0,274.0,4148037.9999999995,14921.0,278.0,4522096.0,16504.0,274.0,-0.02382946014627918,-0.023829643400371858
2017-10-15,4477944.5,16271.75,4,17911778.0,65087.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4621100.0,16804.0,275.0,4408112.0,16088.0,274.0,4248952.0,15284.0,278.0,4633614.0,16911.0,274.0,-0.002696572183541912,-0.0026967807180178216
2017-9-15,4490052.25,16315.75,4,17960209.0,65263.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4634025.0,16851.0,275.0,4419072.0,16128.0,274.0,4260072.0,15324.0,278.0,4647040.0,16960.0,274.0,0.06390304283392045,0.063902971814225
2017-8-15,4220358.5,15335.75,4,16881434.0,61343.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4356000.0,15840.0,275.0,4152470.0,15155.0,274.0,4004034.0,14403.0,278.0,4368930.0,15945.0,274.0,0.07921831594999684,0.07924136596351095
2017-7-15,3910569.75,14209.75,4,15642279.0,56839.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",3687474.9999999995,13409.0,275.0,3962314.0,14461.0,274.0,3821388.0,13746.0,278.0,4171101.9999999995,15223.0,274.0,-0.03965399427928362,-0.03965464805866248
2017-6-15,4072042.5,14796.5,4,16288170.0,59186.0,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",3840650.0,13966.0,275.0,4124248.0,15052.0,274.0,3978180.0,14310.0,278.0,4345092.0,15858.0,274.0,0.026592424371533863,0.026625730689840532
