,lumpSum_avg,npsf_avg,final_address,lumpSum_111,npsf_111,nfa_111,lumpSum_113,npsf_113,nfa_113,lumpSum_115,npsf_115,nfa_115,lumpSum_117,npsf_117,nfa_117,lumpSum_119,npsf_119,nfa_119,lumpSum_121,npsf_121,nfa_121,lumpSum_123,npsf_123,nfa_123,lumpSum_125,npsf_125,nfa_125,lumpSum_127,npsf_127,nfa_127,lumpSum_129,npsf_129,nfa_129,lumpSum_131,npsf_131,nfa_131,lumpSum_133,npsf_133,nfa_133,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,77254745.6923077,42412.846153846156,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",68198252.0,44956.0,1517.0,76487125.0,39325.0,1945.0,61360810.0,48430.0,1267.0,68051620.0,37391.0,1820.0,65105896.0,38846.0,1676.0,72864704.0,39259.0,1856.0,132211067.00000001,43793.0,3019.0,57770525.99999999,44066.0,1311.0,63366480.0,41416.0,1530.0,71069720.0,45095.0,1576.0,92518080.0,45352.0,2040.0,102825044.0,46172.0,2227.0,72482370.0,37266.0,1945.0,,0.03794818716202286,0.03838917630131289
2020-11-15,74430252.53846154,40844.846153846156,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",65549570.0,43210.0,1517.0,73521000.0,37800.0,1945.0,58976316.0,46548.0,1267.0,65412620.0,35941.0,1820.0,62580164.0,37339.0,1676.0,70043584.0,37739.0,1856.0,127081785.99999999,42094.0,3019.0,55528715.99999999,42356.0,1311.0,60912360.0,39812.0,1530.0,68306992.0,43342.0,1576.0,88937880.0,43597.0,2040.0,101072395.0,45385.0,2227.0,69669900.0,35820.0,1945.0,,0.13502013620756137,0.13533109538369437
2020-10-15,65576151.615384616,35976.153846153844,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",57784047.0,38091.0,1517.0,64817125.0,33325.0,1945.0,51463005.99999999,40618.0,1267.0,57666700.00000001,31685.0,1820.0,55168892.0,32917.0,1676.0,61754688.0,33273.0,1856.0,112032071.0,37109.0,3019.0,48952740.0,37340.0,1311.0,53701470.00000001,35099.0,1530.0,60214232.0,38207.0,1576.0,78413520.0,38438.0,2040.0,89102270.0,40010.0,2227.0,61419210.00000001,31578.0,1945.0,,-0.16936426533000837,-0.16957861916632944
2020-9-15,78946942.53846154,43322.769230769234,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",69624232.0,45896.0,1517.0,78103420.0,40156.0,1945.0,62005713.0,48939.0,1267.0,69485780.0,38179.0,1820.0,66476864.0,39664.0,1676.0,74420032.0,40097.0,1856.0,134236816.0,44464.0,3019.0,58987134.0,44994.0,1311.0,64549170.0,42189.0,1530.0,72551160.0,46035.0,1576.0,94494840.0,46321.0,2040.0,107365897.0,48211.0,2227.0,74009195.0,38051.0,1945.0,,0.004124237423665855,0.004129225502781386
2020-8-15,78622683.92307693,43144.61538461538,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",69334485.0,45705.0,1517.0,77784440.0,39992.0,1945.0,61743444.0,48732.0,1267.0,69200040.0,38022.0,1820.0,66203676.0,39501.0,1676.0,74119360.0,39935.0,1856.0,133684339.0,44281.0,3019.0,58743288.0,44808.0,1311.0,64289070.0,42019.0,1530.0,72248568.0,45843.0,1576.0,94115400.0,46135.0,2040.0,106924951.0,48013.0,2227.0,73703830.0,37894.0,1945.0,,0.04124746674741875,0.041250510526120276
2020-7-15,75508163.46153846,41435.38461538462,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",66585681.0,43893.0,1517.0,74703560.0,38408.0,1945.0,59291799.0,46797.0,1267.0,66457300.0,36515.0,1820.0,63580736.0,37936.0,1676.0,71188736.0,38356.0,1856.0,128385994.0,42526.0,3019.0,56416262.99999999,43033.0,1311.0,61746209.99999999,40357.0,1530.0,69381824.0,44024.0,1576.0,90394440.0,44311.0,2040.0,102689197.0,46111.0,2227.0,70784385.0,36393.0,1945.0,,-0.019787610570370595,-0.019784107203947965
2020-6-15,77032451.61538461,42271.692307692305,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",67908505.0,44765.0,1517.0,76193430.0,39174.0,1945.0,60467575.0,47725.0,1267.0,68033420.0,37381.0,1820.0,64847792.0,38692.0,1676.0,72612288.0,39123.0,1856.0,130943087.0,43373.0,3019.0,57539790.00000001,43890.0,1311.0,62980920.0,41164.0,1530.0,70760824.0,44899.0,1576.0,92203920.0,45198.0,2040.0,104735810.0,47030.0,2227.0,72194510.0,37118.0,1945.0,,-0.06048407179164206,-0.06043954165113652
2020-5-15,81991639.84615384,44990.92307692308,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",72198581.0,47593.0,1517.0,82108175.0,42215.0,1945.0,64283779.0,50737.0,1267.0,72334080.0,39744.0,1820.0,68947288.0,41138.0,1676.0,77209600.0,41600.0,1856.0,139221185.0,46115.0,3019.0,61236810.0,46710.0,1311.0,66966570.0,43769.0,1530.0,75228784.0,47734.0,1576.0,98040360.0,48059.0,2040.0,111356681.0,50003.0,2227.0,76759425.0,39465.0,1945.0,,0.014282469583082547,0.014286110667933949
2020-4-15,80837086.61538461,44357.230769230766,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",71179157.0,46921.0,1517.0,80952845.0,41621.0,1945.0,63372806.0,50018.0,1267.0,71314880.0,39184.0,1820.0,67975208.0,40558.0,1676.0,76127552.0,41017.0,1856.0,137258835.0,45465.0,3019.0,60372861.0,46051.0,1311.0,66028680.0,43156.0,1530.0,74164984.0,47059.0,1576.0,96667440.0,47386.0,2040.0,109788873.0,49299.0,2227.0,75678005.0,38909.0,1945.0,,0.044251744574731466,0.044255223594093396
2020-3-15,77411493.0,42477.38461538462,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道",68160327.0,44931.0,1517.0,77523810.0,39858.0,1945.0,60681698.0,47894.0,1267.0,68291860.0,37523.0,1820.0,65094164.0,38839.0,1676.0,72905536.0,39281.0,1856.0,131441222.0,43538.0,3019.0,57815100.0,44100.0,1311.0,63233369.99999999,41329.0,1530.0,71017712.0,45062.0,1576.0,92577240.0,45381.0,2040.0,105136669.99999999,47210.0,2227.0,72470700.0,37260.0,1945.0,,-0.006042587066940275,-0.005779451798291757
