,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_FRONT FLAT,npsf_FRONT FLAT,nfa_FRONT FLAT,lumpSum_REAR,npsf_REAR,nfa_REAR,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11882930.05861511,8674.0,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11692878.205560239,8803.0,792.0,12093013.497734997,8288.0,870.0,11862898.472550096,8931.0,792.0,,0.04014362645645231,0.02931054942446898
2020-11-15,11424316.562028766,8427.0,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11245240.738742016,8555.0,792.0,11622103.583222197,8049.0,870.0,11405605.364122087,8677.0,792.0,,0.1342009829182398,-0.06925115970841622
2020-10-15,10072568.03166807,9054.0,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",9917452.234395893,9194.0,792.0,10243648.94770067,8645.0,870.0,10056602.912907649,9323.0,792.0,,-0.1701851209091808,0.03997243280496199
2020-9-15,12138331.434480915,8706.0,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11956136.61906565,8844.0,792.0,12339142.081717266,8309.0,870.0,12119715.60265983,8965.0,792.0,,0.003953137490160907,-0.0008798439233387301
2020-8-15,12090535.883802518,8713.666666666666,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11912178.547954774,8854.0,792.0,12285802.461331008,8313.0,870.0,12073626.64212177,8974.0,792.0,,0.04111838181032357,0.02429371889816223
2020-7-15,11613027.005420057,8507.0,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11445799.651861636,8647.0,792.0,11796583.000808874,8113.0,870.0,11596698.363589661,8761.0,792.0,,-0.019701032658507645,-0.05575699274826118
2020-6-15,11846413.586371347,9009.333333333334,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11679011.713923609,9160.0,792.0,12029492.179088125,8589.0,870.0,11830736.86610231,9279.0,792.0,,-0.05958236654370441,0.05024285991839905
2020-5-15,12596970.925388215,8578.333333333334,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",12422249.865861244,8724.0,792.0,12786934.366659435,8175.0,870.0,12581728.543643966,8836.0,792.0,,0.014172169169089255,0.0046847550263517945
2020-4-15,12420939.272775456,8538.333333333334,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",12252570.689920148,8686.0,792.0,12603919.795013675,8134.0,870.0,12406327.33339255,8795.0,792.0,,0.04414104290400256,0.09148627918868257
2020-3-15,11895844.299185762,7822.666666666667,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11737713.449437086,7960.0,792.0,12067596.461240303,7450.0,870.0,11882222.986879902,8058.0,792.0,,-0.00312220055467638,-0.03535021374547842
2020-2-15,11933101.83635825,8109.333333333333,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11777897.744418863,8254.0,792.0,12100816.807922766,7720.0,870.0,11920590.95673312,8354.0,792.0,,0.03003465131664096,0.010173151185483453
2020-1-15,11585146.015335282,8027.666666666667,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11437541.48820928,8173.0,792.0,11744610.358421708,7640.0,870.0,11573286.199374862,8270.0,792.0,,-0.02538668136191713,0.06322016688004961
2019-12-15,11886915.34764195,7550.333333333333,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",11738615.687738117,7689.0,792.0,12046113.781522129,7183.0,870.0,11876016.573665604,7779.0,792.0,,-0.025618926922496565,-0.055066538734304005
2019-11-15,12199452.222627943,7990.333333333333,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",12050219.23028382,8139.0,792.0,12358746.244219169,7599.0,870.0,12189391.193380842,8233.0,792.0,,-0.0422492163001591,0.014688452421266485
2019-10-15,12737606.097800126,7874.666666666667,"GARTIN COURT,HO MAN TIN ST|嘉田大廈,何文田街",12586363.944173744,8024.0,792.0,12898917.329906372,7486.0,870.0,12727537.019320259,8114.0,792.0,,0.13797122736396839,-0.014146809664900006
