,lumpSum_avg,npsf_avg,final_address,lumpSum_104,npsf_104,nfa_104,lumpSum_106,npsf_106,nfa_106,lumpSum_111,npsf_111,nfa_111,lumpSum_113,npsf_113,nfa_113,lumpSum_115,npsf_115,nfa_115,lumpSum_121,npsf_121,nfa_121,lumpSum_16,npsf_16,nfa_16,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_45,npsf_45,nfa_45,lumpSum_53,npsf_53,nfa_53,lumpSum_55,npsf_55,nfa_55,lumpSum_61,npsf_61,nfa_61,lumpSum_66,npsf_66,nfa_66,lumpSum_71,npsf_71,nfa_71,lumpSum_72,npsf_72,nfa_72,lumpSum_74,npsf_74,nfa_74,lumpSum_76,npsf_76,nfa_76,lumpSum_82,npsf_82,nfa_82,lumpSum_83,npsf_83,nfa_83,lumpSum_84,npsf_84,nfa_84,lumpSum_92,npsf_92,nfa_92,lumpSum_93,npsf_93,nfa_93,lumpSum_94,npsf_94,nfa_94,lumpSum_96,npsf_96,nfa_96,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8593787.629025508,9319.703703703704,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8545130.586544313,9143.0,746.0,8178756.320163781,9067.0,720.0,8178756.320163781,9067.0,720.0,8545130.586544313,9143.0,746.0,8203111.27997898,9094.0,720.0,8178756.320163781,9067.0,720.0,8646067.111617938,9165.0,753.0,8602224.425469125,9155.0,750.0,8178756.320163781,9067.0,720.0,8545130.586544313,9143.0,746.0,8332102.363444672,9237.0,720.0,8178756.320163781,9067.0,720.0,9012071.79398893,9246.0,778.0,9018600.276272727,9741.0,739.0,8718672.203499127,9181.0,758.0,8178756.320163781,9067.0,720.0,8178756.320163781,9067.0,720.0,8602224.425469125,9155.0,750.0,8545130.586544313,9143.0,746.0,8646067.111617938,9165.0,753.0,8178756.320163781,9067.0,720.0,10429089.999999998,13405.0,778.0,8973083.813050194,9206.0,778.0,8522356.694593659,9070.0,750.0,9057882.671591945,9293.0,778.0,9012071.79398893,9246.0,778.0,8646067.111617938,9165.0,753.0,,0.039846868461939966,-0.03960917522231977
2020-11-15,8264474.212185458,9704.074074074075,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8217664.691362875,9561.0,746.0,7865724.270617087,9482.0,720.0,7865724.270617087,9482.0,720.0,8217664.691362875,9561.0,746.0,7888121.924625384,9509.0,720.0,7865724.270617087,9482.0,720.0,8314728.104921665,9584.0,753.0,8272960.627909899,9574.0,750.0,7865724.270617087,9482.0,720.0,8217664.691362875,9561.0,746.0,8014212.421264678,9661.0,720.0,7865724.270617087,9482.0,720.0,8666972.691339169,9669.0,778.0,8669295.411014104,10182.0,739.0,8384785.293688561,9601.0,758.0,7865724.270617087,9482.0,720.0,7865724.270617087,9482.0,720.0,8272960.627909899,9574.0,750.0,8217664.691362875,9561.0,746.0,8314728.104921665,9584.0,753.0,7865724.270617087,9482.0,720.0,10027642.0,12889.0,778.0,8628428.909590531,9626.0,778.0,8196919.2099805,9486.0,750.0,8710894.67519227,9718.0,778.0,8666972.691339169,9669.0,778.0,8314728.104921665,9584.0,753.0,,0.1337571992586053,0.07444998052121155
2020-10-15,7289456.876295757,9031.666666666666,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",7248502.5391106475,8923.0,746.0,6937855.759295554,8849.0,720.0,6937855.759295554,8849.0,720.0,7248502.5391106475,8923.0,746.0,6957456.436658237,8874.0,720.0,6937855.759295554,8849.0,720.0,7333737.173548798,8944.0,753.0,7297168.843149152,8935.0,750.0,6937855.759295554,8849.0,720.0,7248502.5391106475,8923.0,746.0,7068788.28407828,9016.0,720.0,6937855.759295554,8849.0,720.0,7644995.930068217,9024.0,778.0,7643199.2013099715,9498.0,739.0,7395640.468366235,8960.0,758.0,6937855.759295554,8849.0,720.0,6937855.759295554,8849.0,720.0,7297168.843149152,8935.0,750.0,7248502.5391106475,8923.0,746.0,7333737.173548798,8944.0,753.0,6937855.759295554,8849.0,720.0,8844304.0,11368.0,778.0,7609414.167095825,8982.0,778.0,7231016.557050093,8854.0,750.0,7683119.247538637,9069.0,778.0,7644995.930068217,9024.0,778.0,7333737.173548798,8944.0,753.0,,-0.1705368165445188,-0.011219599224724486
2020-9-15,8788162.056727374,9134.148148148148,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8739274.881968565,8940.0,746.0,8364871.558759914,8866.0,720.0,8364871.558759914,8866.0,720.0,8739274.881968565,8940.0,746.0,8387515.0188783705,8890.0,720.0,8364871.558759914,8866.0,720.0,8841999.926474709,8961.0,753.0,8796944.94445776,8951.0,750.0,8364871.558759914,8866.0,720.0,8739274.881968565,8940.0,746.0,8523375.779589111,9034.0,720.0,8364871.558759914,8866.0,720.0,9216097.929879678,9040.0,778.0,9210212.988942642,9511.0,739.0,8916604.099792076,8977.0,758.0,8364871.558759914,8866.0,720.0,8364871.558759914,8866.0,720.0,8796944.94445776,8951.0,750.0,8739274.881968565,8940.0,746.0,8841999.926474709,8961.0,753.0,8364871.558759914,8866.0,720.0,10660934.0,13703.0,778.0,9173279.775780682,8998.0,778.0,8718321.81904645,8871.0,750.0,9261974.523557177,9085.0,778.0,9216097.929879678,9040.0,778.0,8841999.926474709,8961.0,753.0,,-0.008856235030450299,-0.005299754775426102
2020-8-15,8866687.525393823,9182.814814814816,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8707600.735576827,8632.0,746.0,8334019.443443049,8560.0,720.0,9402910.140171269,11794.0,720.0,8707600.735576827,8632.0,746.0,8357385.853097562,8584.0,720.0,8334019.443443049,8560.0,720.0,8809671.919972733,8652.0,753.0,8765446.121699557,8643.0,750.0,8334019.443443049,8560.0,720.0,8707600.735576827,8632.0,746.0,8685489.188663019,8921.0,720.0,8334019.443443049,8560.0,720.0,9183163.96540297,8729.0,778.0,9173506.39030155,9180.0,739.0,8884568.835363023,8668.0,758.0,9894023.642489864,12410.0,720.0,8334019.443443049,8560.0,720.0,8765446.121699557,8643.0,750.0,8707600.735576827,8632.0,746.0,8809671.919972733,8652.0,753.0,8334019.443443049,8560.0,720.0,10621256.000000002,13652.0,778.0,9304911.116041128,10801.0,778.0,8687355.256100707,8566.0,750.0,9228401.226316284,8772.0,778.0,9183163.96540297,8729.0,778.0,8809671.919972733,8652.0,753.0,,0.031746543018660756,0.005503307256498058
2020-7-15,8593862.112153891,9132.555555555555,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8367232.210099274,8605.0,746.0,8309294.158661054,8854.0,720.0,9029356.233528864,11004.0,720.0,8367232.210099274,8605.0,746.0,8298032.409180149,8842.0,720.0,8309294.158661054,8854.0,720.0,8465374.967872972,8625.0,753.0,8422850.132593513,8616.0,750.0,8309294.158661054,8854.0,720.0,8367232.210099274,8605.0,746.0,8342140.92798036,8889.0,720.0,8309294.158661054,8854.0,720.0,8823499.904808978,8701.0,778.0,8809834.606017563,9146.0,739.0,8536406.10652597,8640.0,758.0,9500353.187186223,11578.0,720.0,8309294.158661054,8854.0,720.0,8422850.132593513,8616.0,750.0,8367232.210099274,8605.0,746.0,8465374.967872972,8625.0,753.0,8309294.158661054,8854.0,720.0,10204248.0,13116.0,778.0,8930361.171143817,10072.0,778.0,8348553.868656986,8540.0,750.0,8821471.747147832,8699.0,778.0,8823499.904808978,8701.0,778.0,8465374.967872972,8625.0,753.0,,-0.022960839101305086,0.02212725034301788
2020-6-15,8795821.555657126,8934.851851851852,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8854693.3054846,8655.0,746.0,8474003.330270058,8582.0,720.0,8474003.330270058,8582.0,720.0,8854693.3054846,8655.0,746.0,8463141.755272042,8571.0,720.0,8474003.330270058,8582.0,720.0,8638305.223279815,8365.0,753.0,8594632.640475294,8356.0,750.0,8474003.330270058,8582.0,720.0,8854693.3054846,8655.0,746.0,8507575.471173014,8616.0,720.0,8474003.330270058,8582.0,720.0,9004056.41863913,8439.0,778.0,8986462.587117724,8867.0,739.0,8711257.430605501,8380.0,758.0,9688581.424852824,12354.0,720.0,8474003.330270058,8582.0,720.0,8594632.640475294,8356.0,750.0,8854693.3054846,8655.0,746.0,8638305.223279815,8365.0,753.0,8474003.330270058,8582.0,720.0,10411196.0,13382.0,778.0,9103006.338024607,10742.0,778.0,8519547.889068555,8283.0,750.0,9247322.784731053,8667.0,778.0,9004056.41863913,8439.0,778.0,8638305.223279815,8365.0,753.0,,-0.06954586444348076,-0.0023365838730220467
2020-5-15,9453256.447074855,8955.777777777777,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9414380.866843412,8544.0,746.0,9009696.061078267,8472.0,720.0,9009696.061078267,8472.0,720.0,9414380.866843412,8544.0,746.0,8999061.38678521,8462.0,720.0,9009696.061078267,8472.0,720.0,9524963.755034056,8564.0,753.0,9477045.685115254,8555.0,750.0,9009696.061078267,8472.0,720.0,9414380.866843412,8544.0,746.0,9045853.953674661,8506.0,720.0,9009696.061078267,8472.0,720.0,9920487.97052621,8633.0,778.0,9554172.183387557,8753.0,739.0,9602765.259716347,8577.0,758.0,10299725.178476183,12300.0,720.0,9009696.061078267,8472.0,720.0,9477045.685115254,8555.0,750.0,9414380.866843412,8544.0,746.0,9524963.755034056,8564.0,753.0,9009696.061078267,8472.0,720.0,11072496.0,14232.0,778.0,9672646.833655633,10690.0,778.0,9063844.277687084,8182.0,750.0,9832004.526331779,8556.0,778.0,9920487.97052621,8633.0,778.0,9524963.755034056,8564.0,753.0,,0.014644963513221754,-0.0006116865189250698
2020-4-15,9316812.074188815,8961.25925925926,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",9281861.548853016,8545.0,746.0,8882882.028194962,8473.0,720.0,8882882.028194962,8473.0,720.0,9281861.548853016,8545.0,746.0,8779092.895562919,8374.0,720.0,8882882.028194962,8473.0,720.0,9390885.276488038,8565.0,753.0,9343642.874576608,8556.0,750.0,8882882.028194962,8473.0,720.0,9281861.548853016,8545.0,746.0,8918526.780816069,8507.0,720.0,8882882.028194962,8473.0,720.0,9780832.75464165,8634.0,778.0,9420734.844655221,8755.0,739.0,9467589.930218723,8578.0,758.0,10153684.954476789,12519.0,720.0,8882882.028194962,8473.0,720.0,9343642.874576608,8556.0,750.0,9281861.548853016,8545.0,746.0,9390885.276488038,8565.0,753.0,8882882.028194962,8473.0,720.0,10920007.999999998,14036.0,778.0,9530823.146438468,10875.0,778.0,8941765.761691593,8188.0,750.0,9692472.208560802,8556.0,778.0,9780832.75464165,8634.0,778.0,9390885.276488038,8565.0,753.0,,0.0442263707986279,-0.033085164626568075
2020-3-15,8922214.890113613,9267.888888888889,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8889809.174636856,8815.0,746.0,8507949.652715491,8741.0,720.0,8507949.652715491,8741.0,720.0,8889809.174636856,8815.0,746.0,8407695.812853955,8638.0,720.0,8507949.652715491,8741.0,720.0,8993584.606365157,8835.0,753.0,8948628.545893267,8826.0,750.0,8507949.652715491,8741.0,720.0,8889809.174636856,8815.0,746.0,8579003.345044542,8814.0,720.0,8507949.652715491,8741.0,720.0,9366850.362644669,8906.0,778.0,9024179.87205753,9033.0,739.0,9067648.887979155,8849.0,758.0,9721773.054599015,12594.0,720.0,8507949.652715491,8741.0,720.0,8948628.545893267,8826.0,750.0,8889809.174636856,8815.0,746.0,8993584.606365157,8835.0,753.0,8507949.652715491,8741.0,720.0,10460210.0,13445.0,778.0,9121943.791281097,10936.0,778.0,8565376.609529382,8448.0,750.0,9225374.755995695,11060.0,778.0,9366850.362644669,8906.0,778.0,8993584.606365157,8835.0,753.0,,-0.00102893359403744,-0.034505509769423126
2020-2-15,8931404.712464212,9599.111111111111,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道",8917615.29716266,9417.0,746.0,8534610.412281528,9338.0,720.0,8534610.412281528,9338.0,720.0,8917615.29716266,9417.0,746.0,8432246.269405587,9226.0,720.0,8534610.412281528,9338.0,720.0,9021365.621140044,9438.0,753.0,8976855.49830024,9429.0,750.0,8534610.412281528,9338.0,720.0,8917615.29716266,9417.0,746.0,8568427.138053045,9375.0,720.0,8534610.412281528,9338.0,720.0,9395936.634924106,9514.0,778.0,9055325.788728835,9653.0,739.0,9095701.486799955,9453.0,758.0,8534610.412281528,9338.0,720.0,8534610.412281528,9338.0,720.0,8976855.49830024,9429.0,750.0,9152463.82574887,9665.0,746.0,9021365.621140044,9438.0,753.0,9060140.610082116,9913.0,720.0,10494442.0,13489.0,778.0,9143413.632006288,9724.0,778.0,8593180.372007418,9026.0,750.0,9247786.206374109,9835.0,778.0,9395936.634924106,9514.0,778.0,9021365.621140044,9438.0,753.0,,0.02967459484246171,0.04161207610259554
