,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9424275.446397051,7955.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9931685.19249018,7178.0,825.0,8916865.700303923,8733.0,815.0,,0.04404139030795573,-0.008783952155494656
2020-11-15,9026725.888345499,8026.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9486049.561416894,6928.0,825.0,8567402.215274101,9124.0,815.0,,0.13453008552663248,0.0063949843260187045
2020-10-15,7956356.559866302,7975.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",8362074.850488345,7442.0,825.0,7550638.269244258,8508.0,815.0,,-0.17000304740333172,0.01773864216436949
2020-9-15,9586006.954573292,7836.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10077231.461776556,7156.0,825.0,9094782.44737003,8516.0,815.0,,0.004333801041607188,0.019250780437044757
2020-8-15,9544642.373513192,7688.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10035848.97855773,7161.0,825.0,9053435.768468652,8215.0,815.0,,0.0414353950815709,0.01344582124967042
2020-7-15,9164891.474392038,7586.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9637993.375172608,6990.0,825.0,8691789.573611466,8182.0,815.0,,-0.01930411467372317,-0.010242024920086079
2020-6-15,9345294.103424208,7664.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9829462.983846052,7401.0,825.0,8861125.223002365,7928.0,815.0,,-0.0593269507933335,0.030867518493611357
2020-5-15,9934688.903127106,7435.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10450955.763179438,7046.0,825.0,9418422.043074774,7824.0,815.0,,0.014482548962341024,0.0024268572199002136
2020-4-15,9792863.281175964,7417.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10303340.825960368,7012.0,825.0,9282385.736391561,7822.0,815.0,,0.04439502204917534,0.02381116709227693
2020-3-15,9376589.388526276,7244.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9867445.456342105,6424.0,825.0,8885733.320710445,8065.0,815.0,,0.019417951103772202,-0.20065099856559643
2020-2-15,9197983.396676306,9063.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9487385.791884992,9515.0,825.0,8908581.00146762,8611.0,815.0,,0.030622201099809176,0.03660070913873947
2020-1-15,8924689.752327139,8743.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9205097.658357657,9241.0,825.0,8644281.84629662,8245.0,815.0,,-0.024818559298587894,-0.024218749999999956
2019-12-15,9151824.86031311,8960.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9438431.712816173,9476.0,825.0,8865218.007810049,8444.0,815.0,,-0.02508895371441211,0.058413560923749275
2019-11-15,9387343.48654841,8465.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9680868.914300337,9384.0,825.0,9093818.058796484,7547.0,815.0,,-0.04163901348147181,-0.05249314455201748
2019-10-15,9795206.209979545,8934.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10100929.25631383,9948.0,825.0,9489483.163645258,7921.0,815.0,,0.11174289020208006,0.24202404948912215
2019-9-15,8810675.828292532,7193.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9285966.874044858,6560.0,825.0,8335384.782540206,7827.0,815.0,,-0.16488070377703312,0.02676277476448763
2019-8-15,10550200.274548784,7006.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",11122454.63818558,5979.0,825.0,9977945.910911987,8033.0,815.0,,0.004312658704697547,0.014259862468331441
2019-7-15,10504896.242327366,6907.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",11078955.315712597,6009.0,825.0,9930837.168942133,7806.0,815.0,,0.004676174872301875,0.019481957051140197
2019-6-15,10456002.147819001,6775.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",11029460.778932681,5604.0,825.0,9882543.51670532,7947.0,815.0,,-0.02692187971468951,0.010589902304422472
2019-5-15,10745285.429656211,6704.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",11335821.773692615,5696.0,825.0,10154749.08561981,7713.0,815.0,,0.07026737230969182,-0.016647110589615766
2019-4-15,10039814.076054037,6818.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10592623.823863544,5541.0,825.0,9487004.328244528,8095.0,815.0,,0.09370723864665953,0.010148899918512422
