,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8299797.0,12109.666666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9257571.0,12393.0,747.0,6341803.999999999,11468.0,553.0,9279981.0,12423.0,747.0,9344970.0,12510.0,747.0,6419224.000000001,11608.0,553.0,9155232.0,12256.0,747.0,,0.03676092310037493,0.03588486049528816
2020-11-15,8005507.166666667,11690.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",8897517.0,11911.0,747.0,6095166.0,11022.0,553.0,8919180.0,11940.0,747.0,8981928.0,12024.0,747.0,6339592.0,11464.0,553.0,8799660.0,11780.0,747.0,,0.13538737102333198,0.13550047757038097
2020-10-15,7050903.833333333,10295.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",7839764.999999999,10495.0,747.0,5370183.0,9711.0,553.0,7859187.0,10521.0,747.0,7913718.000000001,10594.0,747.0,5568710.0,10070.0,553.0,7753860.0,10380.0,747.0,,-0.1683644109919482,-0.16848169935520352
2020-9-15,8478357.5,12381.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9441333.0,12639.0,747.0,6467335.0,11695.0,553.0,9465984.0,12672.0,747.0,9529479.0,12757.0,747.0,6708443.0,12131.0,553.0,9257571.0,12393.0,747.0,,0.004716644346825838,0.004706582453103181
2020-8-15,8438555.833333334,12323.166666666666,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9397260.0,12580.0,747.0,6436920.0,11640.0,553.0,9421911.0,12613.0,747.0,9483912.0,12696.0,747.0,6678581.0,12077.0,553.0,9212751.0,12333.0,747.0,,0.041093849678689454,0.040910562696211406
2020-7-15,8105470.833333333,11838.833333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9020025.0,12075.0,747.0,6211849.0,11233.0,553.0,9044676.0,12108.0,747.0,9102195.0,12185.0,747.0,6412588.000000001,11596.0,553.0,8841492.0,11836.0,747.0,,-0.019036287275893016,-0.019057351580517357
2020-6-15,8262763.166666667,12068.833333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9194823.0,12309.0,747.0,6331850.0,11450.0,553.0,9220221.0,12343.0,747.0,9277740.0,12420.0,747.0,6540884.0,11828.0,553.0,9011061.0,12063.0,747.0,,-0.04973883265451484,-0.050520546508273645
2020-5-15,8695255.0,12711.0,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9260559.0,12397.0,747.0,6728351.0,12167.0,553.0,9798399.0,13117.0,747.0,9858159.0,13197.0,747.0,6951763.0,12571.0,553.0,9574299.0,12817.0,747.0,,0.017004570187427293,0.016812212519165426
2020-4-15,8549868.166666666,12500.833333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",9129087.0,12221.0,747.0,6629917.0,11989.0,553.0,9542178.0,12774.0,747.0,9713241.0,13003.0,747.0,6851670.0,12390.0,553.0,9433116.0,12628.0,747.0,,0.048797475863332496,0.04891828772008333
2020-3-15,8152067.833333333,11917.833333333334,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道",8741394.0,11702.0,747.0,6345122.0,11474.0,553.0,9132075.0,12225.0,747.0,9295668.0,12444.0,747.0,6491667.0,11739.0,553.0,8906481.0,11923.0,747.0,,-0.0026296370851645046,-0.0026361303280517667
