,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7872853.0,14939.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7872853.0,14939.0,527.0,,0.040392785012884014,0.040392785012884014
2020-11-15,7567193.0,14359.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7567193.0,14359.0,527.0,,0.13429180819969977,0.13429180819969977
2020-10-15,6671293.0,12659.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6671293.0,12659.0,527.0,,-0.1701193129670906,-0.1701193129670906
2020-9-15,8038858.0,15254.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8038858.0,15254.0,527.0,,0.004147192416562362,0.004147192416562362
2020-8-15,8005657.0,15191.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8005657.0,15191.0,527.0,,0.04126396600178217,0.04126396600178217
2020-7-15,7688403.0,14589.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7688403.0,14589.0,527.0,,-0.019556451612903203,-0.019556451612903203
2020-6-15,7841760.0,14880.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7841760.0,14880.0,527.0,,-0.05941845764854614,-0.05941845764854614
2020-5-15,8337140.0,15820.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8337140.0,15820.0,527.0,,0.014297621337436617,0.014297621337436617
2020-4-15,8219619.0,15597.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8219619.0,15597.0,527.0,,0.044325410110478636,0.044325410110478636
2020-3-15,7870745.0,14935.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7870745.0,14935.0,527.0,,-0.0030040053404538636,-0.0030040053404539746
2020-2-15,7894459.999999999,14980.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7894459.999999999,14980.0,527.0,,0.03004882073849946,0.030048820738499682
2020-1-15,7664161.0,14543.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7664161.0,14543.0,527.0,,-0.025333422692848995,-0.025333422692848995
2019-12-15,7863367.0,14921.0,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7863367.0,14921.0,527.0,,-0.02553552769070011,-0.02553552769070011
