,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8362612.4253524495,12809.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7301186.947644679,13446.0,515.0,8809148.874689154,14588.0,482.0,8977501.453723516,10394.0,515.0,,0.08975305774980669,-0.11953259250773285
2020-11-15,7673860.023499377,14548.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7017898.286045715,13693.0,515.0,8466603.555095203,15246.0,482.0,7537078.229357211,14706.0,515.0,,0.13408375716583243,0.016489274984279323
2020-10-15,6766572.552522027,14312.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",6186953.43333319,13842.0,515.0,7467219.964241716,14227.0,482.0,6645544.259991176,14868.0,515.0,,-0.17026389276817555,-0.0013025376224036211
2020-9-15,8155089.9057493685,14331.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7455038.924941904,13856.0,515.0,9001013.887233658,14251.0,482.0,8009216.905072545,14886.0,515.0,,0.0039335932933701745,0.05460298771064842
2020-8-15,8123136.789353639,13589.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7424265.971417696,13019.0,515.0,8967722.423053684,13759.0,482.0,7977421.973589535,13989.0,515.0,,0.03639136795416431,0.04303441217858506
2020-7-15,7837904.714884594,13028.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7129937.479215633,12148.0,515.0,8721500.258526716,13882.0,482.0,7662276.406911433,13055.0,515.0,,-0.019743029912092536,-0.03159068384539143
2020-6-15,7995765.349346821,13453.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7272208.994362249,12964.0,515.0,8899313.533279479,13463.0,482.0,7815773.520398737,13933.0,515.0,,-0.0808603453581328,-0.09751570850383484
2020-5-15,8699184.404640103,14907.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7731929.02545266,12909.0,515.0,10054504.259954125,17936.0,482.0,8311119.928513526,13876.0,515.0,,0.014275339730594583,-0.017595887702649304
2020-4-15,8576748.407341467,15174.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7622968.804687972,13140.0,515.0,9912294.88499075,18256.0,482.0,8194981.532345684,14126.0,515.0,,0.044257778053583774,-0.006113270162874995
2020-3-15,8213248.287532861,15267.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7299965.834783493,13221.0,515.0,9490976.793381436,18366.0,482.0,7848802.234433656,14215.0,515.0,,-0.11337076974654492,0.05413118527042582
2020-2-15,9263453.095478244,14483.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9521712.259534433,14565.0,515.0,8977050.985378647,14672.0,482.0,9291596.041521655,14213.0,515.0,,0.0296884808565534,0.04349287927183654
2020-1-15,8996364.69446796,13879.666666666666,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9246555.00307863,13957.0,515.0,8717922.597417952,14060.0,482.0,9024616.482907293,13622.0,515.0,,-0.025743591713635938,-0.024390815370196828
2019-12-15,9234083.161220172,14226.666666666666,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",9489608.967286924,14304.0,515.0,8948595.520624533,14412.0,482.0,9264044.995749064,13964.0,515.0,,0.08157195849337939,0.0459246189285889
2019-11-15,8537650.304916533,13602.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7841231.218678894,12176.0,515.0,9723767.450683864,16133.0,482.0,8047952.245386839,12497.0,515.0,,-0.04210868941079027,-0.057206228917332846
2019-10-15,8912963.517400453,14427.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",8186662.1792585645,12916.0,515.0,10150060.995407062,17110.0,482.0,8402167.377535734,13256.0,515.0,,0.13804746578750948,0.00928085066691553
