,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16648215.0,13481.0,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19762560.0,13724.0,1440.0,19051200.0,13230.0,1440.0,13734020.0,13334.0,1030.0,14045080.0,13636.0,1030.0,,0.0404201248200553,0.04042138571070253
2020-11-15,16001435.0,12957.25,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",18996480.0,13192.0,1440.0,18309600.0,12715.0,1440.0,13200480.0,12816.0,1030.0,13499180.0,13106.0,1030.0,,0.13435696323719282,0.134362004815058
2020-10-15,14106172.5,11422.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",16747200.000000002,11630.0,1440.0,16140960.0,11209.0,1440.0,11636940.0,11298.0,1030.0,11899590.0,11553.0,1030.0,,-0.1700459746309939,-0.17004232439011102
2020-9-15,16996330.0,13762.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",20180160.0,14014.0,1440.0,19447200.0,13505.0,1440.0,14020360.0,13612.0,1030.0,14337600.0,13920.0,1030.0,,0.004180360194557586,0.0041771551566889276
2020-8-15,16925575.0,13705.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",20096640.0,13956.0,1440.0,19365120.0,13448.0,1440.0,13962680.0,13556.0,1030.0,14277860.000000002,13862.0,1030.0,,0.04131143567205675,0.04131289532167082
2020-7-15,16254095.0,13161.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19300320.0,13403.0,1440.0,18596160.0,12914.0,1440.0,13408540.000000002,13018.0,1030.0,13711360.0,13312.0,1030.0,,-0.019503200364713202,-0.019499385406190672
2020-6-15,16577407.5,13423.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19684800.0,13670.0,1440.0,18966240.0,13171.0,1440.0,13675309.999999998,13277.0,1030.0,13983280.0,13576.0,1030.0,,-0.05555748626199508,-0.05611222444889774
2020-5-15,17552585.0,14221.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",20930400.0,14535.0,1440.0,19873440.000000004,13801.0,1440.0,14539480.0,14116.0,1030.0,14867020.0,14434.0,1030.0,,0.014318126821657229,0.014318064297558886
2020-4-15,17304812.5,14020.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",20640960.0,14334.0,1440.0,19586880.0,13602.0,1440.0,14335540.0,13918.0,1030.0,14655870.0,14229.0,1030.0,,0.04430467594672627,0.044298376284820584
2020-3-15,16570655.0,13426.0,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19769760.0,13729.0,1440.0,18750240.0,13021.0,1440.0,13728870.0,13329.0,1030.0,14033750.0,13625.0,1030.0,,-0.0029291184033536366,-0.002933422449964751
2020-2-15,16619335.0,13465.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19831680.0,13772.0,1440.0,18800640.0,13056.0,1440.0,13770070.0,13369.0,1030.0,14074950.0,13665.0,1030.0,,0.030210967691644663,0.030201021364496983
2020-1-15,16131972.5,13070.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19254240.0,13371.0,1440.0,18243360.0,12669.0,1440.0,13368370.0,12979.0,1030.0,13661920.0,13264.0,1030.0,,-0.025220322063959855,-0.02522559474979491
2019-12-15,16549352.5,13409.0,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",19756800.0,13720.0,1440.0,18709920.0,12993.0,1440.0,13715480.0,13316.0,1030.0,14015210.0,13607.0,1030.0,,-0.025415708852309926,-0.02542018715362948
2019-11-15,16980935.0,13758.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",20276640.0,14081.0,1440.0,19192320.0,13328.0,1440.0,14074950.0,13665.0,1030.0,14379830.0,13961.0,1030.0,,-0.042046376392989804,-0.04205322796818156
2019-10-15,17726260.0,14362.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",21170880.0,14702.0,1440.0,20028960.0,13909.0,1440.0,14693980.0,14266.0,1030.0,15011220.0,14574.0,1030.0,,0.13812354584554232,0.13811684066641572
2019-9-15,15574987.5,12619.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",18604800.0,12920.0,1440.0,17593920.0,12218.0,1440.0,12912080.0,12536.0,1030.0,13189149.999999998,12805.0,1030.0,,-0.16493957803545378,-0.16494623655913976
2019-8-15,18651330.0,15112.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",22284000.0,15475.0,1440.0,21062880.0,14627.0,1440.0,15464420.0,15014.0,1030.0,15794020.0,15334.0,1030.0,,-0.03275172494354128,-0.027619154857078554
2019-7-15,19282877.5,15541.75,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",25043040.0,17391.0,1440.0,20964960.0,14559.0,1440.0,15398500.0,14950.0,1030.0,15725010.0,15267.0,1030.0,,0.00391340248264882,0.003762069299577009
2019-6-15,19207710.0,15483.5,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",24930720.0,17313.0,1440.0,20864160.0,14489.0,1440.0,15383050.0,14935.0,1030.0,15652910.0,15197.0,1030.0,,-0.02712411129335368,-0.02712806899043374
2019-5-15,19743227.5,15915.25,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",25629120.0,17798.0,1440.0,21441600.0,14890.0,1440.0,15812560.0,15352.0,1030.0,16089630.0,15621.0,1030.0,,0.06995647983334385,0.06998672201959755
2019-4-15,18452365.0,14874.25,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",23967360.0,16644.0,1440.0,20031840.0,13911.0,1440.0,14774320.0,14344.0,1030.0,15035940.0,14598.0,1030.0,,0.09336446899442463,0.09345364993016236
2019-3-15,16876682.5,13603.0,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道",21942720.0,15238.0,1440.0,18315360.0,12719.0,1440.0,13503300.000000002,13110.0,1030.0,13745350.0,13345.0,1030.0,,0.002659977388187018,0.0027274067521745327
