,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14603325.0,17701.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14603325.0,17701.0,825.0,,0.04037851181380048,0.04037851181380048
2020-11-15,14036550.0,17014.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14036550.0,17014.0,825.0,,0.13434228948596583,0.13434228948596583
2020-10-15,12374175.0,14999.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",12374175.0,14999.0,825.0,,-0.1701338939913688,-0.1701338939913688
2020-9-15,14911050.0,18074.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14911050.0,18074.0,825.0,,0.004111111111110954,0.0041111111111111764
2020-8-15,14850000.000000002,18000.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14850000.000000002,18000.0,825.0,,0.04106419895893598,0.04106419895893576
2020-7-15,14264250.0,17290.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14264250.0,17290.0,825.0,,-0.019563368301672823,-0.019563368301672823
2020-6-15,14548875.0,17635.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14548875.0,17635.0,825.0,,-0.05951682576929229,-0.05951682576929229
2020-5-15,15469575.0,18751.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",15469575.0,18751.0,825.0,,0.014280305079244826,0.014280305079244826
2020-4-15,15251775.0,18487.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",15251775.0,18487.0,825.0,,0.04422729326705821,0.04422729326705821
2020-3-15,14605800.0,17704.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14605800.0,17704.0,825.0,,-0.0029847384130202714,-0.0029847384130202714
2020-2-15,14649525.0,17757.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14649525.0,17757.0,825.0,,0.07338451308710625,0.07338451308710625
2020-1-15,13647975.0,16543.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",13647975.0,16543.0,825.0,,-0.024989685860788535,-0.024989685860788535
2019-12-15,13997775.0,16967.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",13997775.0,16967.0,825.0,,-0.02510917030567683,-0.02510917030567683
2019-11-15,14358300.0,17404.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14358300.0,17404.0,825.0,,-0.04178825083961901,-0.04178825083961901
2019-10-15,14984475.0,18163.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",14984475.0,18163.0,825.0,,0.13846057415068302,0.13846057415068325
2019-9-15,13162050.000000002,15954.0,"CHEERWORLD COURT,BELFRAN RD|昌和閣,巴芬道",13162050.000000002,15954.0,825.0,,-0.16466830724121673,-0.16466830724121684
