,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9025116.512355221,8840.0,2,18050233.024710443,17680.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9171026.121281166,9204.0,825.0,8879206.903429277,8476.0,815.0,-0.023401627654121127,0.05697375500687518
2019-11-15,9241379.842438262,8363.5,2,18482759.684876524,16727.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9391972.374313535,9159.0,825.0,9090787.310562989,7568.0,815.0,-0.04254497926863776,-0.07728375992939096
2019-10-15,9652025.048006052,9064.0,2,19304050.096012104,18128.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9810469.484326515,9699.0,825.0,9493580.611685589,8429.0,815.0,-0.02286980616516321,0.256010531421049
2019-9-15,9877931.425008778,7216.5,2,19755862.850017555,14433.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10399363.71510026,6561.0,825.0,9356499.134917295,7872.0,815.0,-0.0628631071040493,0.02843095339888846
2019-8-15,10540542.689002335,7017.0,2,21081085.37800467,14034.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",11099643.19976373,5951.0,825.0,9981442.17824094,8083.0,815.0,0.001562773481938562,0.01555828931181713
2019-7-15,10524095.910991259,6909.5,2,21048191.821982518,13819.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",11084688.711019069,5983.0,825.0,9963503.110963449,7836.0,815.0,0.005055042390206488,0.016701000588581483
2019-6-15,10471163.734438878,6796.0,2,20942327.468877755,13592.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",11031646.98792009,5631.0,825.0,9910680.480957666,7961.0,815.0,-0.032818324361823525,0.007113218731475968
2019-5-15,10826470.350081518,6748.0,2,21652940.700163037,13496.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",11407372.092958746,5712.0,825.0,10245568.607204288,7784.0,815.0,0.07875769269696753,-0.022949395496995595
2019-4-15,10036053.901052244,6906.5,2,20072107.802104488,13813.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10575571.557342077,5560.0,825.0,9496536.244762411,8253.0,815.0,0.09572279822050023,0.02401957150270584
2019-3-15,9159300.068731997,6744.5,2,18318600.137463994,13489.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9652828.146002742,5507.0,825.0,8665771.991461253,7982.0,815.0,0.00047754683189382696,0.009958071278826086
2019-2-15,9154928.161792118,6678.0,2,18309856.323584236,13356.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9649131.693237698,5473.0,825.0,8660724.630346538,7883.0,815.0,-0.017861082243432302,-0.03434314221675949
2019-1-15,9321418.78941534,6915.5,2,18642837.57883068,13831.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9663474.91914773,5615.0,825.0,8979362.659682952,8216.0,815.0,-0.07739445034085213,0.12273723516519208
2018-12-15,10103363.016685834,6159.5,2,20206726.03337167,12319.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10473811.78206448,5134.0,825.0,9732914.251307188,7185.0,815.0,0.035112426829916776,-0.1407546906605287
2018-11-15,9760643.148327265,7168.5,2,19521286.29665453,14337.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10119177.598587096,5355.0,825.0,9402108.698067436,8982.0,815.0,0.06074021085405623,0.12774325493589234
2018-10-15,9201728.23510525,6356.5,2,18403456.4702105,12713.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9676650.20911784,5024.0,825.0,8726806.261092663,7689.0,815.0,0.0038729257177836374,0.03357723577235783
2018-9-15,9166228.11450551,6150.0,2,18332456.22901102,12300.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9640925.308593092,5045.0,825.0,8691530.920417929,7255.0,815.0,-0.06700963796895831,0.004491629236422989
2018-8-15,9824568.921110183,6122.5,2,19649137.842220366,12245.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10334770.327274876,5112.0,825.0,9314367.514945488,7133.0,815.0,0.009261121770749225,-0.1595167822087995
2018-7-15,9734417.297153953,7284.5,2,19468834.594307907,14569.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10292714.178801833,7658.0,825.0,9176120.415506074,6911.0,815.0,-0.021794154324596304,-0.01600702417938671
2018-6-15,9951297.408607092,7403.0,2,19902594.817214184,14806.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10523946.057029348,7784.0,825.0,9378648.760184834,7022.0,815.0,0.06547638296964786,-0.02354415353162298
2018-5-15,9339763.478258695,7581.5,2,18679526.95651739,15163.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9878838.234145993,7973.0,825.0,8800688.7223714,7190.0,815.0,-0.07509718453556036,-0.12286689419795227
2018-4-15,10098102.548826966,8643.5,2,20196205.097653933,17287.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",10617409.584657356,7562.0,825.0,9578795.512996577,9725.0,815.0,0.09066421534448477,0.10892295849637557
2018-3-15,9258672.290478967,7794.5,2,18517344.580957934,15589.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9736861.568123648,7437.0,825.0,8780483.012834288,8152.0,815.0,0.01027931661351289,-0.031378153349074234
2018-2-15,9164467.82412048,8047.0,2,18328935.64824096,16094.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9639526.59550123,7157.0,825.0,8689409.052739732,8937.0,815.0,0.020450569071695623,0.059094498552250574
2018-1-15,8980805.246115353,7598.0,2,17961610.492230706,15196.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9448349.434686912,6410.0,825.0,8513261.057543796,8786.0,815.0,0.0025672003276766553,-0.05982800222730933
2017-12-15,8957808.756540298,8081.5,2,17915617.513080597,16163.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9425705.157214051,7287.0,825.0,8489912.355866546,8876.0,815.0,0.002189893923927988,-0.008952112330614992
2017-11-15,8938234.97008866,8154.5,2,17876469.94017732,16309.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9382634.404338993,6887.0,825.0,8493835.53583833,9422.0,815.0,-0.02402930458727759,0.016327039321991643
2017-10-15,9158302.61308084,8023.5,2,18316605.22616168,16047.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9615213.566254564,7409.0,825.0,8701391.659907116,8638.0,815.0,-0.0028758367407522023,0.02151632821949212
2017-9-15,9184716.357836094,7854.5,2,18369432.715672188,15709.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9644990.351492926,7191.0,825.0,8724442.36417926,8518.0,815.0,0.06367036626119282,0.021258613964374007
2017-8-15,8634927.369576368,7691.0,2,17269854.739152737,15382.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9069433.223708898,7155.0,825.0,8200421.515443839,8227.0,815.0,0.04739707952264616,-0.0012336861242776553
2017-7-15,8244177.436041504,7700.5,2,16488354.872083008,15401.0,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8660430.385233,7225.0,825.0,7827924.486850009,8176.0,815.0,-0.03968472772075404,-0.005167624830437312
