,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19286980.25,26886.125,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27431625.0,28135.0,975.0,20546778.0,28777.0,714.0,18211360.0,26470.0,688.0,13365436.0,25802.0,518.0,12977903.0,25801.0,503.0,29905848.0,28728.0,1041.0,13807770.0,25665.0,538.0,18049122.0,25711.0,702.0,,0.040168254816513205,0.040087234464383226
2020-11-15,18542173.5,25849.875,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",26364000.0,27040.0,975.0,19752810.0,27665.0,714.0,17506848.0,25446.0,688.0,12855724.0,24818.0,518.0,12483454.0,24818.0,503.0,28744091.999999996,27612.0,1041.0,13280530.0,24685.0,538.0,17349930.0,24715.0,702.0,,0.1465167109144323,0.14548506098574232
2020-10-15,16172615.125,22566.75,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",23238150.0,23834.0,975.0,16322039.999999998,22860.0,714.0,15468304.0,22483.0,688.0,11341092.0,21894.0,518.0,11013185.0,21895.0,503.0,24986082.000000004,24002.0,1041.0,11715488.0,21776.0,538.0,15296580.0,21790.0,702.0,,-0.17023840000835266,-0.17030575713149898
2020-9-15,19490676.75,27198.875,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27998100.0,28716.0,975.0,19669272.0,27548.0,714.0,18640672.0,27094.0,688.0,13674682.0,26399.0,518.0,13280206.0,26402.0,503.0,30103637.999999996,28918.0,1041.0,14125728.0,26256.0,538.0,18433116.0,26258.0,702.0,,0.006164453340898435,0.006978799813034842
2020-8-15,19371263.5,27010.375,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27880125.0,28595.0,975.0,19590732.0,27438.0,714.0,18565680.0,26985.0,688.0,13455567.999999998,25976.0,518.0,13066431.000000002,25977.0,503.0,29976636.000000004,28796.0,1041.0,14076232.0,26164.0,538.0,18358704.0,26152.0,702.0,,0.04110156194281922,0.041022700994372885
2020-7-15,18606507.0,25946.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",26771550.0,27458.0,975.0,18816042.0,26353.0,714.0,17832272.0,25919.0,688.0,12929798.0,24961.0,518.0,12556892.0,24964.0,503.0,28785732.000000004,27652.0,1041.0,13526934.0,25143.0,538.0,17632836.0,25118.0,702.0,,-0.019676413121871184,-0.019745075537546786
2020-6-15,18979964.625,26468.625,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27301950.0,28002.0,975.0,19193034.0,26881.0,714.0,18189344.0,26438.0,688.0,13195014.0,25473.0,518.0,12814931.0,25477.0,503.0,29356200.0,28200.0,1041.0,13804004.0,25658.0,538.0,17985240.0,25620.0,702.0,,-0.059596300364188504,-0.059662320591161055
2020-5-15,20182783.875,28148.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",29024775.0,29769.0,975.0,20407548.0,28582.0,714.0,19341744.0,28113.0,688.0,14037282.0,27099.0,518.0,13633312.0,27104.0,503.0,31209180.0,29980.0,1041.0,14685248.0,27296.0,538.0,19123182.0,27241.0,702.0,,0.01269003946989522,0.013005357793542727
2020-4-15,19929873.0,27786.625,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",28841475.0,29581.0,975.0,20121948.0,28182.0,714.0,19070672.0,27719.0,688.0,13847176.0,26732.0,518.0,13449214.0,26738.0,503.0,30766755.0,29555.0,1041.0,14486726.0,26927.0,538.0,18855018.0,26859.0,702.0,,0.044954526427247954,0.044919313518569925
2020-3-15,19072478.75,26592.125,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27616875.0,28325.0,975.0,19270860.0,26990.0,714.0,18140496.0,26367.0,688.0,13267534.0,25613.0,518.0,12886860.0,25620.0,503.0,29459259.0,28299.0,1041.0,13880400.0,25800.0,538.0,18057546.0,25723.0,702.0,,-0.0030738720535689046,-0.0031395408772908473
2020-2-15,19131285.875,26675.875,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27694875.0,28405.0,975.0,19329408.0,27072.0,714.0,18195536.0,26447.0,688.0,13313636.0,25702.0,518.0,12932130.0,25710.0,503.0,29543580.0,28380.0,1041.0,13928820.0,25890.0,538.0,18112302.0,25801.0,702.0,,0.03384676929468555,0.03259286498831471
2020-1-15,18504953.0,25833.875,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",26881724.999999996,27571.0,975.0,18764634.0,26281.0,714.0,17663712.0,25674.0,688.0,12930315.999999998,24962.0,518.0,12560413.0,24971.0,503.0,28127820.0,27020.0,1041.0,13528010.0,25145.0,538.0,17582994.0,25047.0,702.0,,-0.02539061401903453,-0.025458574998821093
2019-12-15,18987045.75,26508.75,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27574950.0,28282.0,975.0,19252296.0,26964.0,714.0,18123296.0,26342.0,688.0,13272714.0,25623.0,518.0,12893399.0,25633.0,503.0,28853397.0,27717.0,1041.0,13886318.0,25811.0,538.0,18039996.0,25698.0,702.0,,-0.02476536940258023,-0.02451701931922723
2019-11-15,19469207.875,27175.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",28293525.0,29019.0,975.0,19756380.000000004,27670.0,714.0,18598016.0,27032.0,688.0,13497008.0,26056.0,518.0,13237451.0,26317.0,503.0,29602917.0,28437.0,1041.0,14255923.999999998,26498.0,538.0,18512442.0,26371.0,702.0,,-0.03414100108413032,-0.03305579276971249
2019-10-15,20157401.75,28104.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",29533725.0,30291.0,975.0,20626032.0,28888.0,714.0,18412256.0,26762.0,688.0,14096852.0,27214.0,518.0,13473358.0,26786.0,503.0,30900003.0,29683.0,1041.0,14890226.0,27677.0,538.0,19326762.0,27531.0,702.0,,0.16645434552763883,0.17123790770000147
2019-9-15,17280917.875,23995.125,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",25947675.0,26613.0,975.0,16701888.0,23392.0,714.0,15662320.000000002,22765.0,688.0,12027960.0,23220.0,518.0,11635396.0,23132.0,503.0,27147198.0,26078.0,1041.0,12142122.0,22569.0,538.0,16982784.0,24192.0,702.0,,-0.171043900823741,-0.1711600072538234
2019-8-15,20846602.0,28950.25,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",31071300.0,31868.0,975.0,20136228.0,28202.0,714.0,19943744.0,28988.0,688.0,14408170.0,27815.0,518.0,13936621.0,27707.0,503.0,32507307.0,31227.0,1041.0,14429698.0,26821.0,538.0,20339748.0,28974.0,702.0,,0.009938647066351614,0.011212309089480232
2019-7-15,20641453.875,28629.25,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",30935775.0,31729.0,975.0,20048406.0,28079.0,714.0,18453536.0,26822.0,688.0,14349118.0,27701.0,518.0,13879782.0,27594.0,503.0,32841468.0,31548.0,1041.0,14369442.0,26709.0,538.0,20254104.0,28852.0,702.0,,0.00453878173370259,0.00451305892414644
2019-6-15,20548190.125,28500.625,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",30793425.0,31583.0,975.0,19955586.0,27949.0,714.0,18369600.0,26700.0,688.0,14286958.0,27581.0,518.0,13819925.0,27475.0,503.0,32690523.0,31403.0,1041.0,14305958.0,26591.0,538.0,20163546.0,28723.0,702.0,,-0.027213535932340327,-0.02723677305675609
2019-5-15,21123022.25,29298.625,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",31652400.0,32464.0,975.0,20512506.0,28729.0,714.0,18882160.0,27445.0,688.0,14688926.0,28357.0,518.0,14209247.0,28249.0,503.0,33602439.0,32279.0,1041.0,14707844.0,27338.0,538.0,20728656.0,29528.0,702.0,,0.07002168320190694,0.06999580016068951
2019-4-15,19740742.25,27382.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",29578575.0,30337.0,975.0,19168758.0,26847.0,714.0,17645824.0,25648.0,688.0,13730108.0,26506.0,518.0,13281715.0,26405.0,503.0,31400724.0,30164.0,1041.0,13746438.000000002,25551.0,538.0,19373796.0,27598.0,702.0,,0.09705520455284677,0.09723307487327437
2019-3-15,17994301.625,24955.5,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27049425.000000004,27743.0,975.0,17526558.0,24547.0,714.0,15665072.0,22769.0,688.0,12558910.000000002,24245.0,518.0,12142923.0,24141.0,503.0,28720149.0,27589.0,1041.0,12573598.0,23371.0,538.0,17717778.0,25239.0,702.0,,0.006036600635043632,0.006097745346059558
2019-2-15,17886329.0,24804.25,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",26971425.0,27663.0,975.0,17023902.0,23843.0,714.0,15621040.0,22705.0,688.0,12521096.0,24172.0,518.0,12101174.0,24058.0,503.0,28643115.0,27515.0,1041.0,12540242.0,23309.0,538.0,17668638.0,25169.0,702.0,,0.02818588607585437,0.021402540715271146
2019-1-15,17396007.125,24284.5,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",26924625.000000004,27615.0,975.0,16634058.0,23297.0,714.0,15330015.999999998,22282.0,688.0,12495714.0,24123.0,518.0,12077030.000000002,24010.0,503.0,25533647.999999996,24528.0,1041.0,12526792.0,23284.0,538.0,17646174.0,25137.0,702.0,,-0.07826940542036154,-0.07828215736136945
2018-12-15,18873201.375,26347.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",29205150.0,29954.0,975.0,18052062.0,25283.0,714.0,16642032.0,24189.0,688.0,13550880.0,26160.0,518.0,13096610.999999998,26037.0,503.0,27692682.0,26602.0,1041.0,13596336.0,25272.0,538.0,19149858.0,27279.0,702.0,,0.032540962478426305,0.03253239277928821
2018-11-15,18278404.5,25516.875,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",28279875.0,29005.0,975.0,17488716.0,24494.0,714.0,16126720.0,23440.0,688.0,13117832.0,25324.0,518.0,12678115.0,25205.0,503.0,26811996.0,25756.0,1041.0,13172930.0,24485.0,538.0,18551052.0,26426.0,702.0,,0.040639761237726946,0.04061314791403281
2018-10-15,17564584.0,24521.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27165450.0,27862.0,975.0,16812558.0,23547.0,714.0,15505456.0,22537.0,688.0,12600350.0,24325.0,518.0,12178133.0,24211.0,503.0,25757463.000000004,24743.0,1041.0,12665058.0,23541.0,538.0,17832204.0,25402.0,702.0,,0.02653872188533546,0.024739855405574884
2018-9-15,17110493.375,23929.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",26981175.0,27673.0,975.0,14776944.0,20696.0,714.0,15403632.0,22389.0,688.0,12513844.0,24158.0,518.0,12094635.000000002,24045.0,503.0,24801825.0,23825.0,1041.0,12589200.0,23400.0,538.0,17722692.0,25246.0,702.0,,-0.08103163952816339,-0.08094847162410646
2018-8-15,18619241.0,26036.625,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",29341650.0,30094.0,975.0,16082136.0,22524.0,714.0,16754864.0,24353.0,688.0,13607860.0,26270.0,518.0,13152444.0,26148.0,503.0,27026442.0,25962.0,1041.0,13701784.0,25468.0,538.0,19286748.0,27474.0,702.0,,0.03386245080684924,0.0327281201039209
2018-7-15,18009398.625,25211.5,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",28470000.0,29200.0,975.0,15616608.0,21872.0,714.0,16261568.0,23636.0,688.0,13203302.0,25489.0,518.0,12761110.0,25370.0,503.0,25730397.0,24717.0,1041.0,13306353.999999998,24733.0,538.0,18725850.0,26675.0,702.0,,-0.023320652143960396,-0.023306941720539487
2018-6-15,18439417.875,25813.125,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",29137874.999999996,29885.0,975.0,15995742.000000002,22403.0,714.0,16647536.0,24197.0,688.0,13512548.0,26086.0,518.0,13060395.0,25965.0,503.0,26352914.999999996,25315.0,1041.0,13629692.0,25334.0,538.0,19178640.0,27320.0,702.0,,0.07210898198119775,0.07337217824303877
2018-5-15,17199201.0,24048.625,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",27277575.0,27977.0,975.0,14986860.0,20990.0,714.0,15588704.0,22658.0,688.0,12649560.0,24420.0,518.0,11853195.0,23565.0,503.0,24688356.0,23716.0,1041.0,12770506.0,23737.0,538.0,17778852.0,25326.0,702.0,,-0.03581411317115213,-0.0409322033898305
2018-4-15,17838055.125,25075.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",25341225.0,25991.0,975.0,15652308.0,21922.0,714.0,16754864.0,24353.0,688.0,12809104.0,24728.0,518.0,12747026.000000002,25342.0,503.0,26547582.0,25502.0,1041.0,13734064.0,25528.0,538.0,19118267.999999996,27234.0,702.0,,0.09018394772810856,0.09018184189645995
2018-3-15,16362426.875,23000.75,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",23245949.999999996,23842.0,975.0,14357112.0,20108.0,714.0,15362352.0,22329.0,688.0,11749276.0,22682.0,518.0,11694247.000000002,23249.0,503.0,24353154.0,23394.0,1041.0,12599960.0,23420.0,538.0,17537364.0,24982.0,702.0,,0.022713513905344707,0.022710093374833207
2018-2-15,15999032.625,22490.0,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街",22731150.000000004,23314.0,975.0,14037954.0,19661.0,714.0,15015600.0,21825.0,688.0,11488204.0,22178.0,518.0,11436208.0,22736.0,503.0,23812875.0,22875.0,1041.0,12321814.0,22903.0,538.0,17148456.0,24428.0,702.0,,0.008681831780502414,0.008672837256759713
