,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17994812.5,18598.5,3 HO MAN TIN ST|3 何文田街,18463321.0,18631.0,991.0,17526304.0,18566.0,944.0,,0.040359458778499446,0.04035912065782843
2020-11-15,17296726.0,17877.0,3 HO MAN TIN ST|3 何文田街,17746828.0,17908.0,991.0,16846624.0,17846.0,944.0,,0.13432623810223965,0.1343274111675128
2020-10-15,15248458.0,15760.0,3 HO MAN TIN ST|3 何文田街,15645908.0,15788.0,991.0,14851008.0,15732.0,944.0,,-0.17011111730340367,-0.17011137147521127
2020-9-15,18374096.0,18990.5,3 HO MAN TIN ST|3 何文田街,18852784.0,19024.0,991.0,17895408.0,18957.0,944.0,,0.00415126994769488,0.004150803722504204
2020-8-15,18298135.5,18912.0,3 HO MAN TIN ST|3 何文田街,18774495.0,18945.0,991.0,17821776.0,18879.0,944.0,,0.041237253608845004,0.041237680999834936
2020-7-15,17573454.5,18163.0,3 HO MAN TIN ST|3 何文田街,18031245.0,18195.0,991.0,17115664.0,18131.0,944.0,,-0.01951452076057214,-0.019514696752948812
2020-6-15,17923217.5,18524.5,3 HO MAN TIN ST|3 何文田街,18389987.0,18557.0,991.0,17456448.0,18492.0,944.0,,-0.05947959779505396,-0.05947908204711616
2020-5-15,19056702.5,19696.0,3 HO MAN TIN ST|3 何文田街,19553421.0,19731.0,991.0,18559984.0,19661.0,944.0,,0.014290504904152845,0.014290496176326606
2020-4-15,18788209.5,19418.5,3 HO MAN TIN ST|3 何文田街,19277923.0,19453.0,991.0,18298496.0,19384.0,944.0,,0.04425875296174775,0.04425801941329888
2020-3-15,17991910.0,18595.5,3 HO MAN TIN ST|3 何文田街,18460348.0,18628.0,991.0,17523472.0,18563.0,944.0,,-0.002948857786917225,-0.0029489826010026254
2020-2-15,18045122.5,18650.5,3 HO MAN TIN ST|3 何文田街,18514853.0,18683.0,991.0,17575392.0,18618.0,944.0,,0.03018607391987338,0.03018669907202831
2020-1-15,17516372.0,18104.0,3 HO MAN TIN ST|3 何文田街,17972776.0,18136.0,991.0,17059968.0,18072.0,944.0,,-0.025277529301290347,-0.025277949767141372
2019-12-15,17970625.0,18573.5,3 HO MAN TIN ST|3 何文田街,18438546.0,18606.0,991.0,17502704.0,18541.0,944.0,,-0.025448150818285997,-0.025447962851221195
2019-11-15,18439886.0,19058.5,3 HO MAN TIN ST|3 何文田街,18920172.0,19092.0,991.0,17959600.0,19025.0,944.0,,-0.042093920830183484,-0.042093888218737385
2019-10-15,19250202.5,19896.0,3 HO MAN TIN ST|3 何文田街,19751621.0,19931.0,991.0,18748784.0,19861.0,944.0,,0.13811783776676312,0.13811743843491686
2019-9-15,16914068.0,17481.5,3 HO MAN TIN ST|3 何文田街,17354392.0,17512.0,991.0,16473744.0,17451.0,944.0,,-0.16498289836163726,-0.16498292374196943
2019-8-15,20255954.0,20935.5,3 HO MAN TIN ST|3 何文田街,20783252.0,20972.0,991.0,19728656.0,20899.0,944.0,,0.004317294977078223,0.004317478592501978
2019-7-15,20168879.0,20845.5,3 HO MAN TIN ST|3 何文田街,20694062.0,20882.0,991.0,19643696.0,20809.0,944.0,,0.004529599509591087,0.004529793027010065
