,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15648444.11705998,16454.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15390711.750722114,16183.0,902.0,15906176.483397845,16725.0,902.0,,0.05598021046509749,-0.003301329618075499
2020-11-15,14818880.090724196,16508.5,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14793297.022451146,16480.0,902.0,14844463.158997245,16537.0,902.0,,0.11091059403477344,0.03898923783749764
2020-10-15,13339399.381279409,15889.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",13041460.762558816,16659.0,902.0,13637338.000000002,15119.0,902.0,,-0.17015246415108765,-0.08935121503897292
2020-9-15,16074518.275978914,17448.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15714596.551957827,16676.0,902.0,16434440.0,18220.0,902.0,,-0.014381190286791856,-0.03500912560146008
2020-8-15,16309062.0,18081.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16249530.0,18015.0,902.0,16368594.0,18147.0,902.0,,0.041232363950475026,0.041232363950475026
2020-7-15,15663230.0,17365.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15603698.0,17299.0,902.0,15722762.0,17431.0,902.0,,-0.019314395436832887,-0.019314395436832887
2020-6-15,15971714.0,17707.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15908574.000000002,17637.0,902.0,16034854.0,17777.0,902.0,,-0.05893920068027214,-0.05893920068027214
2020-5-15,16972032.0,18816.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16902578.0,18739.0,902.0,17041486.0,18893.0,902.0,,0.014859361937380244,0.014859361937380244
2020-4-15,16723531.0,18540.5,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16652724.0,18462.0,902.0,16794338.0,18619.0,902.0,,0.04482952944491414,0.04482952944491414
2020-3-15,16005990.0,17745.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15935634.0,17667.0,902.0,16076346.0,17823.0,902.0,,-0.002445400118053831,-0.002445400118053831
2020-2-15,16045227.0,17788.5,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15972616.0,17708.0,902.0,16117838.0,17869.0,902.0,,0.03073936724997095,0.03073936724997095
2020-1-15,15566716.0,17258.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15494556.0,17178.0,902.0,15638876.000000002,17338.0,902.0,,-0.0247237998361165,-0.0247237998361165
2019-12-15,15961341.0,17695.5,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15885122.0,17611.0,902.0,16037559.999999998,17780.0,902.0,,-0.02496074055707087,-0.02496074055707087
2019-11-15,16369947.0,18148.5,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16289218.0,18059.0,902.0,16450676.0,18238.0,902.0,,-0.03971109582517596,-0.03971109582517596
2019-10-15,17046898.0,18899.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16927834.0,18767.0,902.0,17165962.0,19031.0,902.0,,0.1385968611621533,0.1385968611621533
2019-9-15,14971847.0,16598.5,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14865862.0,16481.0,902.0,15077832.0,16716.0,902.0,,-0.16456110328165896,-0.16456110328165896
2019-8-15,17920936.0,19868.0,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",17792852.0,19726.0,902.0,18049020.0,20010.0,902.0,,0.004779123574480959,0.004779123574480959
