,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6454770.3,12042.9,10,64547703,120429,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",7364176.0,12356.0,596.0,6714480.0,12120.0,554.0,5812725.0,11985.0,485.0,5951925.0,11337.0,525.0,6519159.0,12561.0,519.0,6645784.0,11996.0,554.0,7186568.0,12058.0,596.0,5849585.0,12061.0,485.0,6182400.0,11776.0,525.0,6320901.0,12179.0,519.0,-0.025588297658330705,-0.025702635794378925
2019-11-15,6624274.2,12360.6,10,66242742,123606,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",7544764.0,12659.0,596.0,6879018.0,12417.0,554.0,5983930.0,12338.0,485.0,6135675.0,11687.0,525.0,6704961.0,12919.0,519.0,6806998.0,12287.0,554.0,7361196.0,12351.0,596.0,6022245.0,12417.0,485.0,6332025.0,12061.0,525.0,6471930.0,12470.0,519.0,-0.04292648137513633,-0.04291941865597093
2019-10-15,6921384.9,12914.9,10,69213849,129149,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",7885080.0,13230.0,596.0,7189812.0,12978.0,554.0,6252135.0,12891.0,485.0,6412350.0,12214.0,525.0,7002348.0,13492.0,519.0,7112252.0,12838.0,554.0,7691976.0,12906.0,596.0,6292390.0,12974.0,485.0,6616050.0,12602.0,525.0,6759456.0,13024.0,519.0,0.012328616855145969,0.012306100533787001
2019-9-15,6837093.0,12757.9,10,68370930,127579,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",7777204.0,13049.0,596.0,7091200.0,12800.0,554.0,6164350.0,12710.0,485.0,6323625.0,12045.0,525.0,6901143.0,13297.0,519.0,7013086.0,12659.0,554.0,7585292.0,12727.0,596.0,6204120.0,12792.0,485.0,6685875.0,12735.0,525.0,6625035.0,12765.0,519.0,-0.07087873088517316,-0.07053038030016034
2019-8-15,7358665.9,13726.0,10,73586659,137260,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",8302876.0,13931.0,596.0,7569856.0,13664.0,554.0,6578540.0,13564.0,485.0,6750450.0,12858.0,525.0,7481385.0,14415.0,519.0,7756000.0,14000.0,554.0,8316584.0,13954.0,596.0,6621705.0,13653.0,485.0,7136850.0,13594.0,525.0,7072413.0,13627.0,519.0,-0.01213228851321202,-0.011821284070783755
2019-7-15,7449039.8,13890.2,10,74490398,138902,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",8569288.0,14378.0,596.0,7813616.0,14104.0,554.0,6568840.0,13544.0,485.0,6739425.0,12837.0,525.0,7469967.0,14393.0,519.0,7747136.0,13984.0,554.0,8304664.0,13934.0,596.0,6612490.0,13634.0,485.0,7366275.0,14031.0,525.0,7298697.0,14063.0,519.0,0.0062690537796941115,0.006324757840743711
2019-6-15,7402632.3,13802.9,10,74026323,138029,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",8530548.0,14313.0,596.0,7778714.0,14041.0,554.0,6536830.0,13478.0,485.0,6704775.0,12771.0,525.0,7316343.0,14097.0,519.0,7711680.0,13920.0,554.0,8264136.0,13866.0,596.0,6580965.0,13569.0,485.0,7334775.0,13971.0,525.0,7267557.0,14003.0,519.0,-0.0351687824907867,-0.03536934796282065
2019-5-15,7672463.5,14309.0,10,76724635,143090,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",8825568.0,14808.0,596.0,8047404.0,14526.0,554.0,6759445.0,13937.0,485.0,6931050.0,13202.0,525.0,7567539.0,14581.0,519.0,7977600.0,14400.0,554.0,8546044.0,14339.0,596.0,6959750.0,14350.0,485.0,7589925.0,14457.0,525.0,7520310.0,14490.0,519.0,0.0697566498048885,0.06954389846471232
2019-4-15,7172157.8,13378.6,10,71721578,133786,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",8187252.0,13737.0,596.0,7465704.0,13476.0,554.0,6413155.0,13223.0,485.0,6602925.0,12577.0,525.0,7159086.0,13794.0,519.0,7400332.0,13358.0,554.0,8017988.0,13453.0,596.0,6455350.0,13310.0,485.0,7042350.0,13414.0,525.0,6977436.0,13444.0,519.0,0.08858545666953765,0.08845208845208852
2019-3-15,6588511.5,12291.4,10,65885115,122914,5358,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街",7476224.0,12544.0,596.0,6816970.0,12305.0,554.0,5853950.0,12070.0,485.0,6025950.0,11478.0,525.0,6535248.0,12592.0,519.0,7005330.0,12645.0,554.0,7319476.0,12281.0,596.0,6048435.0,12471.0,485.0,6431250.0,12250.0,525.0,6372282.0,12278.0,519.0,-0.0009301485576442836,-0.0009996992774532476
