,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6857443.372967364,11925.0,25 SOARES AVE|25 梭椏道,6857443.372967364,11925.0,459.0,,0.04145147741379618,-0.04224560276283029
2020-11-15,6584505.876352722,12451.0,25 SOARES AVE|25 梭椏道,6584505.876352722,12451.0,459.0,,0.1354788990526481,0.07317703844164791
2020-10-15,5798879.998427361,11602.0,25 SOARES AVE|25 梭椏道,5798879.998427361,11602.0,459.0,,-0.16928927716584208,-0.00034464931931754705
2020-9-15,6980624.950455879,11606.0,25 SOARES AVE|25 梭椏道,6980624.950455879,11606.0,459.0,,0.1546450748483672,-0.024295922656578428
2020-8-15,6045688.932915254,11895.0,25 SOARES AVE|25 梭椏道,6045688.932915254,11895.0,459.0,,0.04129924020414033,0.07171817280836112
2020-7-15,5805909.290522515,11099.0,25 SOARES AVE|25 梭椏道,5805909.290522515,11099.0,459.0,,-0.059659028227359134,1.6300947867298579
2020-6-15,6174259.619441839,4220.0,25 SOARES AVE|25 梭椏道,6174259.619441839,4220.0,459.0,,-0.05945788527713436,-0.048048725468080256
2020-5-15,6564575.389865565,4433.0,25 SOARES AVE|25 梭椏道,6564575.389865565,4433.0,459.0,,-0.039137283024526015,-0.46954648797415344
2020-4-15,6831959.731489016,8357.0,25 SOARES AVE|25 梭椏道,6831959.731489016,8357.0,459.0,,0.04393148644505773,0.09127709584747978
2020-3-15,6544452.217601144,7658.0,25 SOARES AVE|25 梭椏道,6544452.217601144,7658.0,459.0,,-0.0033056878191547456,-0.03551637279596975
2020-2-15,6566157.88574269,7940.0,25 SOARES AVE|25 梭椏道,6566157.88574269,7940.0,459.0,,0.029899476906494193,0.0100496120086504
2020-1-15,6375532.790312156,7861.0,25 SOARES AVE|25 梭椏道,6375532.790312156,7861.0,459.0,,-0.025585410311279144,0.06301555104800549
2019-12-15,6542936.505444603,7395.0,25 SOARES AVE|25 梭椏道,6542936.505444603,7395.0,459.0,,-0.025884429609029147,-0.055314256515074045
2019-11-15,6716796.963648298,7828.0,25 SOARES AVE|25 梭椏道,6716796.963648298,7828.0,459.0,,-0.04230014713213537,0.014646791963706995
2019-10-15,7013467.678348933,7715.0,25 SOARES AVE|25 梭椏道,7013467.678348933,7715.0,459.0,,0.13762716850461132,-0.014435360245273365
2019-9-15,6164996.646105068,7828.0,25 SOARES AVE|25 梭椏道,6164996.646105068,7828.0,459.0,,-0.16526778137041898,0.09697309417040367
2019-8-15,7385598.049906869,7136.0,25 SOARES AVE|25 梭椏道,7385598.049906869,7136.0,459.0,,0.004039044892589105,-0.004880769767117599
2019-7-15,7355887.290914042,7171.0,25 SOARES AVE|25 梭椏道,7355887.290914042,7171.0,459.0,,0.004289632119792941,0.0720586036776798
2019-6-15,7324468.017645155,6689.0,25 SOARES AVE|25 梭椏道,7324468.017645155,6689.0,459.0,,-0.02762485214946042,-0.016757312950169023
