,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19980397.5,16790.25,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19918220.0,16738.0,1190.0,20155030.0,16937.0,1190.0,19926550.0,16745.0,1190.0,19921790.0,16741.0,1190.0,,0.04033644686091353,0.04033644686091353
2020-11-15,19205707.5,16139.25,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19145910.0,16089.0,1190.0,19374390.0,16281.0,1190.0,19153050.0,16095.0,1190.0,19149480.0,16092.0,1190.0,,0.13429033278279512,0.13429033278279512
2020-10-15,16931915.0,14228.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",16877770.0,14183.0,1190.0,17081260.0,14354.0,1190.0,16886100.0,14190.0,1190.0,16882530.0,14187.0,1190.0,,-0.17010790317876934,-0.17010790317876934
2020-9-15,20402550.0,17145.0,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",20337100.0,17090.0,1190.0,20583430.0,17297.0,1190.0,20346620.0,17098.0,1190.0,20343050.0,17095.0,1190.0,,0.0062653148063915864,0.0062653148063915864
2020-8-15,20275517.5,17038.25,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",20252610.0,17019.0,1190.0,20500130.0,17227.0,1190.0,20089580.0,16882.0,1190.0,20259750.0,17025.0,1190.0,,0.041235065847770924,0.041235065847770924
2020-7-15,19472565.0,16363.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19450550.0,16345.0,1190.0,19688550.0,16545.0,1190.0,19293470.0,16213.0,1190.0,19457690.0,16351.0,1190.0,,-0.01951855236155009,-0.01951855236155009
2020-6-15,19860207.5,16689.25,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19837300.0,16670.0,1190.0,20081250.0,16875.0,1190.0,19676650.0,16535.0,1190.0,19845630.0,16677.0,1190.0,,-0.05968109981125169,-0.05968109981125169
2020-5-15,21120715.0,17748.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",21097509.999999996,17729.0,1190.0,21358120.0,17948.0,1190.0,20922580.0,17582.0,1190.0,21104650.0,17735.0,1190.0,,0.013997200559888068,0.013997200559888068
2020-4-15,20829165.0,17503.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",20807150.000000004,17485.0,1190.0,21065380.0,17702.0,1190.0,20631030.000000004,17337.0,1190.0,20813100.0,17490.0,1190.0,,0.043941133493372364,0.043941133493372364
2020-3-15,19952432.5,16766.75,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19932499.999999996,16750.0,1190.0,20181210.0,16959.0,1190.0,19758760.0,16604.0,1190.0,19937260.0,16754.0,1190.0,,-0.003195505484379191,-0.003195505484379191
2020-2-15,20016395.0,16820.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19996760.0,16804.0,1190.0,20249040.0,17016.0,1190.0,19819450.0,16655.0,1190.0,20000329.999999996,16807.0,1190.0,,0.02987907546303381,0.02987907546303381
2020-1-15,19435675.0,16332.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19418420.0,16318.0,1190.0,19663560.0,16524.0,1190.0,19241110.0,16169.0,1190.0,19419610.0,16319.0,1190.0,,-0.027798446382332753,-0.027798446382332753
2019-12-15,19991405.0,16799.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",19927740.0,16746.0,1190.0,20182400.0,16960.0,1190.0,19927740.0,16746.0,1190.0,19927740.0,16746.0,1190.0,,-0.02573470778420539,-0.02573470778420539
2019-11-15,20519467.5,17243.25,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",20454910.0,17189.0,1190.0,20717900.0,17410.0,1190.0,20452530.0,17187.0,1190.0,20452530.0,17187.0,1190.0,,-0.04238747119095887,-0.04238747119095887
2019-10-15,21427735.0,18006.5,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街",21360500.0,17950.0,1190.0,21637770.0,18183.0,1190.0,21355740.0,17946.0,1190.0,21356930.0,17947.0,1190.0,,0.11902431445661454,0.11902431445661454
