,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21353671.0,16920.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21305084.0,16882.0,1262.0,21402258.0,16959.0,1262.0,,0.04036522380718144,0.04036522380718144
2020-11-15,20525168.0,16264.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20478474.0,16227.0,1262.0,20571862.0,16301.0,1262.0,,0.13432835820895517,0.13432835820895517
2020-10-15,18094556.0,14338.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",18052910.0,14305.0,1262.0,18136202.0,14371.0,1262.0,,-0.17006251447094234,-0.17006251447094234
2020-9-15,21802312.0,17276.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21751832.0,17236.0,1262.0,21852792.0,17316.0,1262.0,,0.01046967304205415,0.01046967304205415
2020-8-15,21576414.0,17097.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21662230.0,17165.0,1262.0,21490598.0,17029.0,1262.0,,0.04126191418739911,0.04126191418739911
2020-7-15,20721409.0,16419.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20802808.0,16484.0,1262.0,20640010.0,16355.0,1262.0,,-0.019526468217239468,-0.019526468217239468
2020-6-15,21134083.0,16746.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21216744.0,16812.0,1262.0,21051422.0,16681.0,1262.0,,-0.059502414916320356,-0.059502414916320356
2020-5-15,22471172.0,17806.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",22559512.0,17876.0,1262.0,22382832.0,17736.0,1262.0,,0.014240145819093275,0.014240145819093275
2020-4-15,22155672.0,17556.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",22242750.0,17625.0,1262.0,22068594.0,17487.0,1262.0,,0.03584387998937966,0.03584387998937966
2020-3-15,21389007.0,16948.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21300036.0,16878.0,1262.0,21477978.0,17019.0,1262.0,,-0.0029707629860580287,-0.0029707629860580287
2020-2-15,21452738.0,16999.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21364398.000000004,16929.0,1262.0,21541078.0,17069.0,1262.0,,0.030148774353846663,0.030148774353846663
2020-1-15,20824893.0,16501.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20739708.0,16434.0,1262.0,20910078.0,16569.0,1262.0,,-0.025252525252525304,-0.025252525252525304
2019-12-15,21364398.0,16929.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21277320.0,16860.0,1262.0,21451475.999999996,16998.0,1262.0,,-0.025136045607670354,-0.025136045607670354
2019-11-15,21915261.0,17365.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21823766.0,17293.0,1262.0,22006756.0,17438.0,1262.0,,-0.04174484052532834,-0.04174484052532834
2019-10-15,22869964.0,18122.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",22772790.000000004,18045.0,1262.0,22967138.0,18199.0,1262.0,,0.13845960547807512,0.13845960547807512
2019-9-15,20088516.0,15918.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20001438.0,15849.0,1262.0,20175594.0,15987.0,1262.0,,-0.16126142740469473,-0.16126142740469473
2019-8-15,23950867.0,18978.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",23943926.0,18973.0,1262.0,23957808.0,18984.0,1262.0,,0.004525485629598203,0.004525485629598203
2019-7-15,23842966.0,18893.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",23830346.0,18883.0,1262.0,23855586.0,18903.0,1262.0,,0.004733035524356444,0.004733035524356444
2019-6-15,23730648.0,18804.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",23712980.0,18790.0,1262.0,23748316.0,18818.0,1262.0,,-0.027035417690735475,-0.027035417690735475
2019-5-15,24390043.0,19326.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",24365434.0,19307.0,1262.0,24414652.0,19346.0,1262.0,,0.07012735326688824,0.07012735326688824
2019-4-15,22791720.0,18060.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",22762694.0,18037.0,1262.0,22820746.0,18083.0,1262.0,,0.09305492510213353,0.09305492510213353
2019-3-15,20851395.0,16522.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20817952.0,16496.0,1262.0,20884838.0,16549.0,1262.0,,0.0024268163203398085,0.0024268163203398085
2019-2-15,20800915.0,16482.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20761162.000000004,16451.0,1262.0,20840668.0,16514.0,1262.0,,-0.016850581568744416,-0.016850581568744416
2019-1-15,21157430.0,16765.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21485550.0,17025.0,1262.0,20829310.0,16505.0,1262.0,,-0.07897266858947949,-0.07897266858947949
2018-12-15,22971555.0,18202.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",23323022.0,18481.0,1262.0,22620088.0,17924.0,1262.0,,0.03180001700535673,0.03180001700535673
2018-11-15,22263573.0,17641.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",22599896.0,17908.0,1262.0,21927250.0,17375.0,1262.0,,0.03978428078861285,0.03978428078861285
2018-10-15,21411723.0,16966.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",21730378.0,17219.0,1262.0,21093068.0,16714.0,1262.0,,0.0057500222294673,0.0057500222294673
