,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6000309.0,16261.0,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5890347.0,15963.0,369.0,6110271.0,16559.0,369.0,,0.0405042231891477,0.0405042231891477
2020-11-15,5766732.0,15628.0,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5660829.0,15341.0,369.0,5872635.0,15915.0,369.0,,0.13447787739102024,0.13447787739102024
2020-10-15,5083159.5,13775.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",4989618.0,13522.0,369.0,5176701.0,14029.0,369.0,,-0.16997559726448352,-0.16997559726448352
2020-9-15,6124108.5,16596.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",6011379.0,16291.0,369.0,6236838.0,16902.0,369.0,,0.00426600508289976,0.00426600508289976
2020-8-15,6098094.0,16526.0,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5985548.999999999,16221.0,369.0,6210639.0,16831.0,369.0,,0.04136866315888965,0.04136866315888965
2020-7-15,5855845.5,15869.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5747544.0,15576.0,369.0,5964147.0,16163.0,369.0,,-0.01928127800265733,-0.01928127800265733
2020-6-15,5970973.5,16181.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5860089.0,15881.0,369.0,6081858.0,16482.0,369.0,,-0.059133063929993845,-0.059133063929993845
2020-5-15,6346246.5,17198.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",6227613.0,16877.0,369.0,6464880.0,17520.0,369.0,,0.014600908500973286,0.014600908500973286
2020-4-15,6254919.0,16951.0,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",6137208.0,16632.0,369.0,6372630.0,17270.0,369.0,,0.044584809736558206,0.044584809736558206
2020-3-15,5987947.5,16227.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5874849.0,15921.0,369.0,6101046.0,16534.0,369.0,,-0.002642819827294751,-0.002642819827294751
2020-2-15,6003814.5,16270.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5889609.0,15961.0,369.0,6118020.0,16580.0,369.0,,0.030495914877446406,0.030495914877446406
2020-1-15,5826141.0,15789.0,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5714703.0,15487.0,369.0,5937579.0,16091.0,369.0,,-0.024979158304257898,-0.024979158304257898
2019-12-15,5975401.5,16193.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5860458.000000001,15882.0,369.0,6090345.0,16505.0,369.0,,-0.024899138917323982,-0.024899138917323982
2019-11-15,6127983.0,16607.0,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",6008058.0,16282.0,369.0,6247908.000000001,16932.0,369.0,,-0.041747208678341696,-0.041747208678341696
2019-10-15,6394954.5,17330.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",6268572.0,16988.0,369.0,6521337.0,17673.0,369.0,,0.13847922483166375,0.13847922483166375
2019-9-15,5617102.5,15222.5,"KIN FUNG COURT,VICTORY AVE|建豐閣,勝利道",5505480.0,14920.0,369.0,5728725.000000001,15525.0,369.0,,-0.15883848151627344,-0.15883848151627344
