,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13125021.833333334,15299.5,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12427335.0,15831.0,785.0,15799560.0,16122.0,980.0,11663530.0,14858.0,785.0,12252001.000000002,14887.0,823.0,14976360.0,15282.0,980.0,11631345.0,14817.0,785.0,,0.04029966234373017,0.04029872734896478
2020-11-15,12616578.0,14706.833333333334,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",11945345.0,15217.0,785.0,15187059.999999998,15497.0,980.0,11212155.0,14283.0,785.0,11777953.0,14311.0,823.0,14396200.0,14690.0,980.0,11180755.0,14243.0,785.0,,0.13425006155260233,0.13424682185688397
2020-10-15,11123277.333333334,12966.166666666666,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",10531560.0,13416.0,785.0,13388760.0,13662.0,980.0,9884720.0,12592.0,785.0,10384614.0,12618.0,823.0,12691980.000000002,12951.0,980.0,9858030.0,12558.0,785.0,,-0.17013875116170585,-0.17013877777422215
2020-9-15,13403779.666666666,15624.5,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12690310.0,16166.0,785.0,16133740.0,16463.0,980.0,11911590.0,15174.0,785.0,12514538.0,15206.0,823.0,15293880.0,15606.0,980.0,11878620.0,15132.0,785.0,,0.004072124736013816,0.00406996047854169
2020-8-15,13349419.166666666,15561.166666666666,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12638500.0,16100.0,785.0,16068080.0,16396.0,980.0,11863705.0,15113.0,785.0,12464335.0,15145.0,823.0,15231160.0,15542.0,980.0,11830735.0,15071.0,785.0,,0.04119505638836518,0.041194116400700365
2020-7-15,12821247.166666666,14945.5,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12138455.0,15463.0,785.0,15432060.000000002,15747.0,980.0,11394275.0,14515.0,785.0,11971358.0,14546.0,823.0,14628460.0,14927.0,980.0,11362875.0,14475.0,785.0,,-0.019580146344144178,-0.019581474678562083
2020-6-15,13077302.666666666,15244.0,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12381020.0,15772.0,785.0,15739780.0,16061.0,980.0,11621925.0,14805.0,785.0,12210851.0,14837.0,823.0,14920500.0,15225.0,980.0,11589740.0,14764.0,785.0,,-0.05942562230395931,-0.05941876966742765
2020-5-15,13903528.5,16207.0,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",13155815.000000002,16759.0,785.0,16735460.000000002,17077.0,980.0,12357470.0,15742.0,785.0,12984471.0,15777.0,823.0,15864240.0,16188.0,980.0,12323715.0,15699.0,785.0,,0.0168304654513296,0.017069344210856707
2020-4-15,13673398.833333334,15935.0,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12971340.000000002,16524.0,785.0,16500260.0,16837.0,980.0,11975175.0,15255.0,785.0,12802588.0,15556.0,823.0,15640800.0,15960.0,980.0,12150230.0,15478.0,785.0,,0.05117487897804973,0.051572244036031334
2020-3-15,13007729.833333334,15153.5,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12421840.0,15824.0,785.0,15801520.0,16124.0,980.0,11468065.0,14609.0,785.0,11886589.0,14443.0,823.0,14978320.0,15284.0,980.0,11490045.0,14637.0,785.0,,-0.002952687252128716,-0.0029498848557956148
