,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,53021516.516311,31628.0,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",66398853.0,32887.0,2019.0,60095195.0,32965.0,1823.0,34540907.060168274,28388.0,1154.0,72454188.0,33731.0,2148.0,31618439.52138671,30169.0,994.0,,0.040349044867064254,0.01793323635052846
2020-11-15,50965122.50182927,31070.8,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",63818571.0,31609.0,2019.0,57765401.0,31687.0,1823.0,33201303.355313316,28910.0,1154.0,69648900.0,32425.0,2148.0,30391437.153833035,30723.0,994.0,,0.13432171918454872,0.07387310167488081
2020-10-15,44930042.01530015,28933.4,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",56257416.0,27864.0,2019.0,50925504.99999999,27935.0,1823.0,29270564.75913233,29225.0,1154.0,61404876.0,28587.0,2148.0,26791848.31736841,31056.0,994.0,,-0.17025211020991882,-0.10725834320695093
2020-9-15,54149028.35928519,32409.6,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",67798020.0,33580.0,2019.0,61374941.0,33667.0,1823.0,35270427.443237014,29255.0,1154.0,74020080.0,34460.0,2148.0,32281673.353188913,31086.0,994.0,,0.003934475916051561,0.025548854193695236
2020-8-15,53936815.258661464,31602.2,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",67529493.0,33447.0,2019.0,61136128.0,33536.0,1823.0,35125103.84266884,27488.0,1154.0,73745136.0,34332.0,2148.0,32148215.45063847,29208.0,994.0,,0.041041414090059014,0.05178691481784714
2020-7-15,51810441.475861855,30046.2,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",64864413.0,32127.0,2019.0,58726121.99999999,32214.0,1823.0,33733925.97743216,25650.0,1154.0,70853928.0,32986.0,2148.0,30873818.401877113,27254.0,994.0,,-0.01971505071067181,-0.03541021920306142
2020-6-15,52852429.809743166,31149.2,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",66164649.0,32771.0,2019.0,59909249.0,32863.0,1823.0,34407118.74710404,27373.0,1154.0,72293088.0,33656.0,2148.0,31488044.301611796,29083.0,994.0,,-0.059634004629510184,-0.03747010364071213
2020-5-15,56204105.709841326,32361.8,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",70358112.0,34848.0,2019.0,63710204.0,34948.0,1823.0,36582374.54888697,27257.0,1154.0,76891956.0,35797.0,2148.0,33477882.000319652,28959.0,994.0,,0.014099901718563679,0.00282610177684961
2020-4-15,55422651.76694522,32270.6,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",69376878.0,34362.0,2019.0,62826049.0,34463.0,1823.0,36067171.60776732,27745.0,1154.0,75837288.0,35306.0,2148.0,33005872.22695876,29477.0,994.0,,0.044055062452744265,0.025655205731103248
2020-3-15,53084031.44633355,31463.4,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",66447309.0,32911.0,2019.0,60175407.0,33009.0,1823.0,34540120.5240467,27917.0,1154.0,72651804.0,33823.0,2148.0,31605516.70762108,29657.0,994.0,,-0.027980777949095592,0.01631221251744286
2020-2-15,54612121.0795907,30958.4,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",70937565.0,35135.0,2019.0,62891677.0,34499.0,1823.0,34642262.74900692,24838.0,1154.0,72890232.0,33934.0,2148.0,31698868.648946557,26386.0,994.0,,0.015826204203724936,0.018026846255532636
2020-1-15,53761284.02042893,30410.2,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",68876166.0,34114.0,2019.0,61063208.0,33496.0,1823.0,33627191.62984086,24134.0,1154.0,74471160.0,34670.0,2148.0,30768694.47230378,25637.0,994.0,,-0.02536666413166555,-0.02538282556999183
2019-12-15,55160522.46718111,31202.2,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",70677114.0,35006.0,2019.0,62658333.0,34371.0,1823.0,34499465.41411901,24762.0,1154.0,76402212.0,35569.0,2148.0,31565487.92178653,26303.0,994.0,,-0.025569885066346276,-0.014428756435768686
2019-11-15,56607982.062353276,31659.0,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",72540651.0,35929.0,2019.0,64308148.00000001,35276.0,1823.0,35402086.55144899,24533.0,1154.0,78399852.0,36499.0,2148.0,32389172.76031739,26058.0,994.0,,-0.042570842347133264,-0.047431353316042535
2019-10-15,59124982.3654081,33235.4,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",75744804.0,37516.0,2019.0,67266877.0,36899.0,1823.0,36957398.75547242,26021.0,1154.0,81843096.0,38102.0,2148.0,33812736.07156809,27639.0,994.0,,0.13794861930998192,0.09293897899319936
2019-9-15,51957514.919487074,30409.2,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",66570468.0,32972.0,2019.0,59121713.0,32431.0,1823.0,32473396.917540163,25781.0,1154.0,71912892.0,33479.0,2148.0,29709104.679895196,27383.0,994.0,,-0.16517152616318664,-0.09998401771074428
2019-8-15,62237353.59755276,33787.4,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",79752519.0,39501.0,2019.0,70829019.0,38853.0,1823.0,38890237.73574788,24481.0,1154.0,86136948.0,40101.0,2148.0,35578044.252015956,26001.0,994.0,,0.0039044715200691194,0.013741621511338398
2019-7-15,61995294.73488212,33329.4,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",79461783.0,39357.0,2019.0,70564684.0,38708.0,1823.0,38724152.810418144,23587.0,1154.0,85801860.0,39945.0,2148.0,35423993.86399246,25050.0,994.0,,0.00415305378169073,-0.018996432650081885
2019-6-15,61738889.805099666,33974.8,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",79150856.99999999,39203.0,2019.0,70283942.0,38554.0,1823.0,38549621.46590547,25382.0,1154.0,85447440.0,39780.0,2148.0,35262588.55959282,26955.0,994.0,,-0.027599518542210877,0.003040877662244146
2019-5-15,63491216.82101891,33871.8,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",81416175.0,40325.0,2019.0,72291065.0,39655.0,1823.0,39628239.28293141,23507.0,1154.0,87872532.0,40909.0,2148.0,36248072.822163075,24963.0,994.0,,0.06372152557191679,-0.05994182883913002
2019-4-15,59687818.0,36031.6,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街",76925919.0,38101.0,2019.0,68182023.0,37401.0,1823.0,37268430.0,32295.0,1154.0,82152408.0,38246.0,2148.0,33910310.0,34115.0,994.0,,0.0976653802860139,0.09778137967595102
