,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12128087.468910364,4038.3333333333335,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14292018.40456946,3971.0,1109.0,12123605.634443503,4160.0,898.0,9968638.36771813,3984.0,771.0,,-0.022986897557523478,-0.49277789407577977
2020-11-15,12413433.800008254,7961.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",13737059.216795357,4147.0,1109.0,13920710.084077718,15577.0,898.0,9582532.099151691,4161.0,771.0,,0.2075685848751605,0.8327961939840394
2020-10-15,10279692.5619687,4344.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",12109763.95197054,4270.0,1109.0,10278806.042369982,4476.0,898.0,8450507.691565573,4286.0,771.0,,-0.16998293395655906,0.025576453923034537
2020-9-15,12384917.1089582,4235.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14591341.111849014,4164.0,1109.0,12382662.09956135,4364.0,898.0,10180748.115464237,4179.0,771.0,,0.004243832343647558,0.017373899119295544
2020-8-15,12332579.708311455,4163.333333333333,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14530097.532052003,4093.0,1109.0,12328993.442331437,4289.0,898.0,10138648.150550926,4108.0,771.0,,0.04137443066738555,-0.002555502315924052
2020-7-15,11842598.92035939,4174.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",13951350.165280772,4103.0,1109.0,11839352.965954265,4300.0,898.0,9737093.629843136,4119.0,771.0,,-0.018988862060550282,0.1404371584699453
2020-6-15,12071829.220241068,3660.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14211582.513635948,3595.0,1109.0,12074246.025704082,3772.0,898.0,9929659.121383173,3613.0,771.0,,-0.05946875422078157,-0.10862152946906967
2020-5-15,12835117.678881267,4106.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",15109844.611680536,4033.0,1109.0,12838734.728878,4232.0,898.0,10556773.696085267,4053.0,771.0,,0.014321439050455131,-0.010125361620057838
2020-4-15,12653895.683104863,4148.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14895737.343468986,4074.0,1109.0,12656740.931785915,4275.0,898.0,10409208.774059685,4095.0,771.0,,0.04442660544980548,0.031071339796171937
2020-3-15,12115638.97077783,4023.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14258076.756405361,3950.0,1109.0,12121117.98502793,4147.0,898.0,9967722.170900196,3972.0,771.0,,-0.015007105225434914,-0.12097596504005836
2020-2-15,12300229.813891938,4576.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14293463.151111694,3876.0,1109.0,12611145.325975616,5955.0,898.0,9996080.964588502,3899.0,771.0,,0.032381149561459655,0.03302986983673173
2020-1-15,11914426.972167106,4430.333333333333,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",13866183.51513091,3923.0,1109.0,12237036.5445932,5445.0,898.0,9640060.856777214,3923.0,771.0,,-0.024857511224584128,0.026728466589416744
2019-12-15,12218139.51223605,4315.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14216311.522397112,3767.0,1109.0,12549382.442679346,5409.0,898.0,9888724.571631685,3769.0,771.0,,-0.02501536537264315,0.025021775279119307
2019-11-15,12531622.631064204,4209.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14576791.305391978,3732.0,1109.0,12870409.038155517,5160.0,898.0,10147667.549645117,3737.0,771.0,,-0.04173313118457822,0.020525252525252613
2019-10-15,13077382.761396507,4125.0,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",15207715.47238861,3643.0,1109.0,13431395.45972844,5082.0,898.0,10593037.352072468,3650.0,771.0,,0.10914030808549136,-0.11417322834645671
2019-9-15,11790557.665305331,4656.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",14232026.973761285,4707.0,1109.0,11795983.219303008,4818.0,898.0,9343662.802851696,4445.0,771.0,,-0.15799034098587594,-0.024236921142697376
2019-8-15,14002876.973062793,4772.333333333333,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",16908629.557124514,4824.0,1109.0,13910111.249919921,4901.0,898.0,11189890.112143943,4592.0,771.0,,-7.465513168980475e-05,-0.26428571428571435
2019-7-15,14003922.437736556,6486.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",16834545.958081722,4840.0,1109.0,14034497.999561902,10012.0,898.0,11142723.355566045,4608.0,771.0,,0.004443434556399728,0.015180760603056953
2019-6-15,13941972.196693406,6389.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",16756743.094867019,4594.0,1109.0,13977419.44055627,10201.0,898.0,11091754.054656928,4374.0,771.0,,-0.06664560949797627,-0.09720717750671126
2019-5-15,14937490.34511364,7077.666666666667,"PRINCESS COURT,KING TAK ST|嘉苑,敬德街",17225660.938354902,4557.0,1109.0,16184066.785744684,12337.0,898.0,11402743.311241338,4339.0,771.0,,0.07035381320916967,-0.034117272437792834
