,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10635043.5,15944.166666666666,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",9977940.000000002,15838.0,630.0,10082780.999999998,15779.0,639.0,11001100.000000002,16060.0,685.0,9834300.0,15610.0,630.0,11926740.0,16338.0,730.0,10987400.0,16040.0,685.0,,0.039781662061294076,0.039746543778801824
2020-11-15,10228150.666666666,15334.666666666666,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",9626400.0,15280.0,630.0,9691074.0,15166.0,639.0,10573659.999999998,15436.0,685.0,9452520.0,15004.0,630.0,11463920.0,15704.0,730.0,10561330.0,15418.0,685.0,,0.13439071206331565,0.13438871627952853
2020-10-15,9016426.666666666,13518.0,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",8486100.0,13470.0,630.0,8543430.0,13370.0,639.0,9320795.0,13607.0,685.0,8333010.0,13227.0,630.0,10105390.0,13843.0,730.0,9309835.0,13591.0,685.0,,-0.16947715045705702,-0.1695284902472739
2020-9-15,10856325.833333334,16277.5,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",10224900.0,16230.0,630.0,10294289.999999998,16110.0,639.0,11231260.0,16396.0,685.0,10040310.000000002,15937.0,630.0,12128950.0,16615.0,730.0,11218245.0,16377.0,685.0,,0.004186962111425441,0.004184745727857875
2020-8-15,10811060.333333334,16209.666666666666,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",10182690.0,16163.0,630.0,10251477.000000002,16043.0,639.0,11184680.0,16328.0,685.0,9998730.0,15871.0,630.0,12077120.000000002,16544.0,730.0,11171665.0,16309.0,685.0,,0.041319923830889005,0.041317358858231845
2020-7-15,10382073.833333334,15566.5,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",9778860.0,15522.0,630.0,9845073.0,15407.0,639.0,10740800.0,15680.0,685.0,9602460.0,15242.0,630.0,11596780.0,15886.0,730.0,10728470.0,15662.0,685.0,,0.0010359649004820781,-0.0007702923901531378
2020-6-15,10371329.5,15578.5,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",9972900.0,15830.0,630.0,10040607.0,15713.0,639.0,10954520.0,15992.0,685.0,9793350.0,15545.0,630.0,10524410.000000002,14417.0,730.0,10942190.0,15974.0,685.0,,-0.05943947783726744,-0.05943971502747092
2020-5-15,11026754.0,16563.0,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",10603530.0,16831.0,630.0,10675133.999999998,16706.0,639.0,11647055.0,17003.0,685.0,10412010.0,16527.0,630.0,11189439.999999998,15328.0,730.0,11633355.0,16983.0,685.0,,0.014340695268619585,0.014340685699121059
2020-4-15,10870858.333333334,16328.833333333334,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",10453590.0,16593.0,630.0,10524330.0,16470.0,639.0,11482655.0,16763.0,685.0,10264590.0,16293.0,630.0,11031030.0,15111.0,730.0,11468955.000000002,16743.0,685.0,,0.0442987551186933,0.044299007642538246
2020-3-15,10409720.666666666,15636.166666666666,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",10010070.0,15889.0,630.0,10077668.999999998,15771.0,639.0,10995620.0,16052.0,685.0,9829260.0,15602.0,630.0,10563100.0,14470.0,730.0,10982605.0,16033.0,685.0,,-0.002848965369768419,-0.00284848806929916
