,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7454839.4,11156.6,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",8515500.0,11354.0,750.0,5106000.0,11100.0,460.0,6668999.999999999,10260.0,650.0,6228664.000000001,11492.0,542.0,10755033.0,11577.0,929.0,,-0.008397425315952889,-0.008443243627572983
2022-11-15,7517971.0,11251.6,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",8587500.0,11450.0,750.0,5152000.0,11200.0,460.0,6724900.0,10346.0,650.0,6281238.0,11589.0,542.0,10844217.0,11673.0,929.0,,-0.1036846096474191,-0.10371526892684169
2022-10-15,8387640.2,12553.6,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",9581250.0,12775.0,750.0,5749540.0,12499.0,460.0,7502300.0,11542.0,650.0,7008602.0,12931.0,542.0,12096509.0,13021.0,929.0,,0.012335403954601754,0.012305459237158312
2022-9-15,8285436.0,12401.0,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",9465000.0,12620.0,750.0,5680540.0,12349.0,460.0,7410650.0,11401.0,650.0,6924050.0,12775.0,542.0,11946940.0,12860.0,929.0,,-0.0010411051460735843,0.0006778238626277133
2022-8-15,8294071.0,12392.6,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",9523500.0,12698.0,750.0,5610620.0,12197.0,460.0,7455500.0,11470.0,650.0,6862262.0,12661.0,542.0,12018473.0,12937.0,929.0,,0.11103959355427873,0.11106528716670572
2022-7-15,7465144.4,11153.8,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",8574000.0,11432.0,750.0,5050340.0,10979.0,460.0,6706700.0,10318.0,650.0,6175548.0,11394.0,542.0,10819134.0,11646.0,929.0,,-0.1508155221140195,-0.1508465801814971
2022-6-15,8790957.2,13135.2,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",10101750.0,13469.0,750.0,5949640.0,12934.0,460.0,7894250.0,12145.0,650.0,7272556.0,13418.0,542.0,12736590.0,13710.0,929.0,,0.0015410203737289407,0.0014944036109671988
2022-5-15,8777431.0,13115.6,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",10092000.0,13456.0,750.0,5942740.0,12919.0,460.0,7878650.0,12121.0,650.0,7262258.0,13399.0,542.0,12711507.0,13683.0,929.0,,-0.0264721359882768,-0.027003768657823723
2022-4-15,9016106.6,13479.6,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",10352250.000000002,13803.0,750.0,6093620.0,13247.0,460.0,8073650.0,12421.0,650.0,7539220.0,13910.0,542.0,13021793.0,14017.0,929.0,,-0.002817913009721229,-0.0028554097439008608
2022-3-15,9041585.0,13518.2,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",10389750.0,13853.0,750.0,6109260.0,13281.0,460.0,8095100.0,12454.0,650.0,7564152.0,13956.0,542.0,13049663.0,14047.0,929.0,,0.014916340541635487,0.01489511854532366
