,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4246702.9,10273.0,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",4508240.0,10246.0,440.0,4029768.0,10386.0,388.0,4302831.0,10677.0,403.0,4183979.9999999995,10180.0,411.0,4262130.0,10005.0,426.0,4017740.0,10355.0,388.0,4476560.0,10174.0,440.0,4245202.0,10534.0,403.0,4195488.0,10208.0,411.0,4245090.0,9965.0,426.0,,-0.010917882810001167,-0.010965735686297107
2022-11-15,4293579.7,10386.9,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",4546960.0,10334.0,440.0,4064688.0,10476.0,388.0,4413656.0,10952.0,403.0,4220148.0,10268.0,411.0,4329438.0,10163.0,426.0,4052272.0,10444.0,388.0,4484920.0,10193.0,440.0,4283084.0,10628.0,403.0,4232067.0,10297.0,411.0,4308564.0,10114.0,426.0,,-0.10464584567763324,-0.10461618033705444
2022-10-15,4795398.2,11600.5,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",5072760.0,11529.0,440.0,4534556.0,11687.0,388.0,4925063.0,12221.0,403.0,4682934.0,11394.0,411.0,4875996.0,11446.0,426.0,4520976.0,11652.0,388.0,5002360.0,11369.0,440.0,4781595.0,11865.0,403.0,4738830.0,11530.0,411.0,4818912.0,11312.0,426.0,,0.014472861053171915,0.014331182344403004
2022-9-15,4726985.2,11436.6,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",4905120.0,11148.0,440.0,4478684.0,11543.0,388.0,4865419.0,12073.0,403.0,4624983.0,11253.0,411.0,4815504.0,11304.0,426.0,4465492.0,11509.0,388.0,4940320.0,11228.0,440.0,4725578.0,11726.0,403.0,4690332.000000001,11412.0,411.0,4758420.0,11170.0,426.0,,-0.0050296990198048785,-0.005054503379818609
2022-8-15,4750880.7,11494.7,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",4935040.0,11216.0,440.0,4506232.0,11614.0,388.0,4896047.0,12149.0,403.0,4675947.0,11377.0,411.0,4843620.0,11370.0,426.0,4495368.0,11586.0,388.0,4969800.0,11295.0,440.0,4757012.0,11804.0,403.0,4674303.0,11373.0,411.0,4755438.0,11163.0,426.0,,0.11247730001090961,0.11248003871279955
2022-7-15,4270541.7,10332.5,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",4440480.0,10092.0,440.0,4054600.0,10450.0,388.0,4405999.0,10933.0,403.0,4206585.0,10235.0,411.0,4357554.0,10229.0,426.0,4044900.0,10425.0,388.0,4470840.0,10161.0,440.0,4282681.0,10627.0,403.0,4162608.0,10128.0,411.0,4279170.0,10045.0,426.0,,-0.15393010241139737,-0.1536010354205577
2022-6-15,5047504.6,12207.6,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",5506160.0,12514.0,440.0,4774340.0,12305.0,388.0,5064904.0,12568.0,403.0,4987485.0,12135.0,411.0,5129892.0,12042.0,426.0,4762700.0,12275.0,388.0,5263280.0,11962.0,440.0,5045560.0,12520.0,403.0,4901997.0,11927.0,411.0,5038728.0,11828.0,426.0,,-0.0021235424295299454,-0.0022720957222485128
2022-5-15,5058246.0,12235.4,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",5496920.0,12493.0,440.0,4766968.0,12286.0,388.0,5125354.0,12718.0,403.0,4985430.0,12130.0,411.0,5128188.0,12038.0,426.0,4850000.0,12500.0,388.0,5261520.0,11958.0,440.0,5040321.0,12507.0,403.0,4895421.0,11911.0,411.0,5032338.0,11813.0,426.0,,-0.02742067316982566,-0.027531831693398345
2022-4-15,5200857.0,12581.8,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",5635080.0,12807.0,440.0,4887248.0,12596.0,388.0,5254717.0,13039.0,403.0,5112840.0,12440.0,411.0,5258970.0,12345.0,426.0,5059908.0,13041.0,388.0,5396160.0,12264.0,440.0,5169684.0,12828.0,403.0,5072973.0,12343.0,411.0,5160990.0,12115.0,426.0,,-0.005272259361743137,-0.005407029137879382
2022-3-15,5228422.6,12650.2,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",5651360.0,12844.0,440.0,4901992.0,12634.0,388.0,5270837.0,13079.0,403.0,5130102.0,12482.0,411.0,5276436.0,12386.0,426.0,5184844.0,13363.0,388.0,5414200.0,12305.0,440.0,5187819.0,12873.0,403.0,5088180.0,12380.0,411.0,5178456.0,12156.0,426.0,,0.014236947221284213,0.014222949137322916
