,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8665611.0,12946.5,4,34662444,51786,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7956633.0,13463.0,591.0,9129561.0,12733.0,717.0,9125259.0,12727.0,717.0,8450991.0,12863.0,657.0,-0.01153919529678682,-0.01152891773239173
2019-11-15,8766772.5,13097.5,4,35067090,52390,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8049420.0,13620.0,591.0,9241413.0,12889.0,717.0,9230658.0,12874.0,717.0,8545599.0,13007.0,657.0,0.026846940550379506,0.026409623447356978
2019-10-15,8537565.0,12760.5,4,34150260,51042,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7889259.0,13349.0,591.0,8972538.0,12514.0,717.0,8913027.0,12431.0,717.0,8375436.0,12748.0,657.0,-0.020077975948162075,-0.01991205668311602
2019-9-15,8712494.25,13019.75,4,34849977,52079,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8050011.0,13621.0,591.0,9190506.0,12818.0,717.0,9129561.0,12733.0,717.0,8479899.0,12907.0,657.0,0.03430020730238992,0.03468897145014216
2019-8-15,8423564.25,12583.25,4,33694257,50333,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7738554.0,13094.0,591.0,9025596.0,12588.0,717.0,8776080.0,12240.0,717.0,8154027.0,12411.0,657.0,-0.10671178726615094,-0.10685830893443349
2019-7-15,9429839.25,14088.75,4,37719357,56355,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8683563.0,14693.0,591.0,10035849.0,13997.0,717.0,9847278.0,13734.0,717.0,9152667.0,13931.0,657.0,0.022059631042647743,0.022572626154488296
2019-6-15,9226310.25,13777.75,4,36905241,55111,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8499171.0,14381.0,591.0,9718935.0,13555.0,717.0,9956262.0,13886.0,717.0,8730873.0,13289.0,657.0,-0.08173694573992796,-0.0817435060066315
2019-5-15,10047567.75,15004.25,4,40190271,60017,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",9256833.0,15663.0,591.0,10581486.0,14758.0,717.0,10843191.0,15123.0,717.0,9508761.0,14473.0,657.0,0.09086987967072502,0.09086117270711402
2019-4-15,9210601.5,13754.5,4,36842406,55018,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8486760.0,14360.0,591.0,9697425.0,13525.0,717.0,9940488.0,13864.0,717.0,8717733.0,13269.0,657.0,0.06476744673996082,0.06475460597615723
2019-3-15,8650341.0,12918.0,4,34601364,51672,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7972590.0,13490.0,591.0,9105183.0,12699.0,717.0,9336057.0,13021.0,717.0,8187534.0,12462.0,657.0,-0.04055936400577409,-0.04057039939097984
2019-2-15,9016025.25,13464.25,4,36064101,53857,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8083698.0,13678.0,591.0,9337491.0,13023.0,717.0,9576969.0,13357.0,717.0,9065943.0,13799.0,657.0,0.09637119600404453,0.09637033568796705
2019-1-15,8223515.25,12280.75,4,32894061,49123,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7372725.0,12475.0,591.0,8515092.0,11876.0,717.0,8735928.0,12184.0,717.0,8270316.0,12588.0,657.0,0.006988044465232823,0.006928359126780803
2018-12-15,8166447.75,12196.25,4,32665791,48785,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7327809.0,12399.0,591.0,8459883.0,11799.0,717.0,8657058.0,12074.0,717.0,8221041.0,12513.0,657.0,0.17809981879377323,0.17758520807183542
2018-11-15,6931881.0,10357.0,4,27727524,41428,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",6289422.0,10642.0,591.0,7156377.0,9981.0,717.0,7323438.0,10214.0,717.0,6958287.0,10591.0,657.0,-0.17509233513508304,-0.1751025447015252
2018-10-15,8403220.5,12555.5,4,33612882,50222,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7625082.0,12902.0,591.0,8673549.0,12097.0,717.0,8875743.0,12379.0,717.0,8438508.0,12844.0,657.0,-0.10432651542034432,-0.10485696461990912
2018-9-15,9382013.25,14026.25,4,37528053,56105,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8588412.0,14532.0,591.0,9439305.0,13165.0,717.0,9993546.0,13938.0,717.0,9506790.0,14470.0,657.0,0.06856758557996168,0.06854454728983361
2018-8-15,8779990.5,13126.5,4,35119962,52506,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8031690.0,13590.0,591.0,8826987.0,12311.0,717.0,9342510.0,13030.0,717.0,8918775.0,13575.0,657.0,-0.046088247308299635,-0.0460912377595698
2018-7-15,9204195.75,13760.75,4,36816783,55043,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8420568.0,14248.0,591.0,9255036.0,12908.0,717.0,9792069.0,13657.0,717.0,9349110.0,14230.0,657.0,-0.037883925892609804,-0.03752469880571441
2018-6-15,9566616.75,14297.25,4,38266467,57189,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8664651.0,14661.0,591.0,9657990.0,13470.0,717.0,10190004.0,14212.0,717.0,9753822.0,14846.0,657.0,0.02502368192070592,0.02503943217665605
2018-5-15,9333069.0,13948.0,4,37332276,55792,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8450118.0,14298.0,591.0,9424965.0,13145.0,717.0,9941205.0,13865.0,717.0,9515988.0,14484.0,657.0,0.03719237334181935,0.03719953152014277
2018-4-15,8998397.25,13447.75,4,35993589,53791,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8145753.0,13783.0,591.0,9088692.0,12676.0,717.0,9584139.0,13367.0,717.0,9175005.0,13965.0,657.0,0.007759111408042418,0.007756149652472066
2018-3-15,8929115.25,13344.25,4,35716461,53377,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",8083698.0,13678.0,591.0,9019860.0,12580.0,717.0,9508854.0,13262.0,717.0,9104049.0,13857.0,657.0,0.018956784990340703,0.018839473181905042
2018-2-15,8762997.0,13097.5,4,35051988,52390,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7947177.0,13447.0,591.0,8867139.0,12367.0,717.0,9288018.0,12954.0,717.0,8949654.0,13622.0,657.0,0.024645881420262805,0.024643066692743965
2018-1-15,8552220.0,12782.5,4,34208880,51130,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7756875.0,13125.0,591.0,8650605.0,12065.0,717.0,9067899.0,12647.0,717.0,8733501.0,13293.0,657.0,0.040755443426533366,0.04075069206969539
2017-12-15,8217319.5,12282.0,4,32869278,49128,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7454283.0,12613.0,591.0,8308596.0,11588.0,717.0,8715852.0,12156.0,717.0,8390547.0,12771.0,657.0,0.024594454144588163,0.024588625414502907
2017-11-15,8020070.25,11987.25,4,32080281,47949,2682,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",7276392.0,12312.0,591.0,8104968.0,11304.0,717.0,8510073.0,11869.0,717.0,8188848.0,12464.0,657.0,0.041054338666288714,0.04105692822093876
