,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7366267.092875931,12302.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",6821873.185751862,13571.0,614.0,7910661.000000001,11033.0,717.0,,-0.00836332013586294,-0.0027965792566773118
2022-11-15,7428393.122655744,12336.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",6879444.2453114875,13547.0,614.0,7977342.0,11126.0,717.0,,-0.1037188011217055,-0.031025409417586247
2022-10-15,8288016.229674858,12731.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7675194.459349716,13049.0,614.0,8900838.0,12414.0,717.0,,0.012311804649195235,0.022528310979037736
2022-9-15,8187216.815620335,12451.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7581862.63124067,12639.0,614.0,8792571.0,12263.0,717.0,,-0.006086977968092211,-0.018176083270906473
2022-8-15,8237357.42880477,12681.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7628368.857609539,13025.0,614.0,8846346.0,12338.0,717.0,,0.11134186227289633,-0.00673585275112587
2022-7-15,7412082.373967156,12767.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",6864030.747934313,14433.0,614.0,7960134.0,11102.0,717.0,,-0.15076689572461355,-0.048656905480421786
2022-6-15,8727971.550628096,13420.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8082602.10125619,13768.0,614.0,9373341.0,13073.0,717.0,,0.003188830295952627,0.026424474187380476
2022-5-15,8700228.0,13075.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8042172.0,13098.0,614.0,9358284.0,13052.0,717.0,,-0.02461531752171564,-0.0246176799701604
2022-4-15,8919791.5,13405.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8245406.0,13429.0,614.0,9594177.0,13381.0,717.0,,-0.0030496552114170905,-0.0030492339729287776
2022-3-15,8947077.0,13446.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8270580.0,13470.0,614.0,9623574.0,13422.0,717.0,,0.014641351694324234,0.01463929972834288
2022-2-15,8817970.0,13252.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8151464.0,13276.0,614.0,9484476.0,13228.0,717.0,,-0.045933151798903005,-0.04593232541396686
2022-1-15,9242507.5,13890.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8543810.0,13915.0,614.0,9941205.0,13865.0,717.0,,0.032677094620519265,0.03267536522805847
2021-12-15,8950046.0,13450.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8273650.0,13475.0,614.0,9626442.0,13426.0,717.0,,0.019945995561605256,0.019943127962085416
2021-11-15,8775019.5,13187.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8112168.0,13212.0,614.0,9437871.0,13163.0,717.0,,-0.032783549619168295,-0.03278448054567462
2021-10-15,9072446.5,13634.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8387240.0,13660.0,614.0,9757653.0,13609.0,717.0,,-0.023489402658298686,-0.023491495076096713
2021-9-15,9290679.0,13962.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8589246.0,13989.0,614.0,9992112.0,13936.0,717.0,,0.023869570533534334,0.023868886118647792
2021-8-15,9074084.5,13637.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8389082.0,13663.0,614.0,9759087.0,13611.0,717.0,,-0.006445996588946512,-0.006447852537248222
2021-7-15,9132955.5,13725.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8443728.0,13752.0,614.0,9822183.0,13699.0,717.0,,-0.0015278895183532537,-0.0015276615865856824
2021-6-15,9146931.0,13746.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8456622.0,13773.0,614.0,9837240.0,13720.0,717.0,,0.016226358768606897,0.016226805647963305
2021-5-15,9000879.5,13527.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8321542.0,13553.0,614.0,9680217.0,13501.0,717.0,,0.008165115485510466,0.008160983789826659
2021-4-15,8927981.5,13417.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8254616.0,13444.0,614.0,9601347.0,13391.0,717.0,,-0.008352768126561494,-0.008351502161782598
2021-3-15,9003183.0,13530.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8323998.0,13557.0,614.0,9682368.0,13504.0,717.0,,0.03503474849011634,0.03503537961369285
2021-2-15,8698435.5,13072.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8042172.0,13098.0,614.0,9354699.0,13047.0,717.0,,-0.04346480433522537,-0.04346394468225223
2021-1-15,9093691.0,13666.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8407502.0,13693.0,614.0,9779880.0,13640.0,717.0,,0.01564304261434102,0.015643579072532665
2020-12-15,8953629.0,13456.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8277948.0,13482.0,614.0,9629310.0,13430.0,717.0,,0.007146095496456395,0.00714793608023645
2020-11-15,8890099.5,13360.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8219004.0,13386.0,614.0,9561195.0,13335.0,717.0,,0.02990782949412174,0.029909423781075306
2020-10-15,8631937.0,12972.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7980158.0,12997.0,614.0,9283716.0,12948.0,717.0,,-0.0914978438703653,-0.09149800406190911
2020-9-15,9501284.0,14279.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8783884.0,14306.0,614.0,10218684.0,14252.0,717.0,,0.08346662923320203,0.08346612034296985
2020-8-15,8769337.0,13179.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8107256.0,13204.0,614.0,9431418.0,13154.0,717.0,,-0.047449042410242614,-0.047450399335043913
2020-7-15,9206160.5,13835.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8511268.0,13862.0,614.0,9901053.0,13809.0,717.0,,0.06361523632879362,0.06361469864698654
2020-6-15,8655536.5,13008.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8002262.0,13033.0,614.0,9308811.0,12983.0,717.0,,-0.049471841648639714,-0.0494702228717574
2020-5-15,9106028.5,13685.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8418554.0,13711.0,614.0,9793503.0,13659.0,717.0,,0.008435794840326638,0.008437419402380186
2020-4-15,9029854.5,13570.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8347944.0,13596.0,614.0,9711765.0,13545.0,717.0,,-0.036562251484670294,-0.036562422349224355
2020-3-15,9372535.5,14085.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8664768.0,14112.0,614.0,10080303.0,14059.0,717.0,,0.020313163377944976,0.02031872509960153
2020-2-15,9185940.0,13805.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8491620.0,13830.0,614.0,9880260.0,13780.0,717.0,,0.046230274783026326,0.046229632436529
2020-1-15,8780036.5,13195.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8116466.0,13219.0,614.0,9443607.0,13171.0,717.0,,-0.02594843716406181,-0.02594766175764962
2019-12-15,9013934.0,13546.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8332594.0,13571.0,614.0,9695274.0,13522.0,717.0,,0.0017351571329338178,0.0017377800783848762
2019-11-15,8998320.5,13523.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8317858.0,13547.0,614.0,9678783.0,13499.0,717.0,,0.02917200696948119,0.029813806495830653
2019-10-15,8743262.0,13131.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8012086.0,13049.0,614.0,9474438.0,13214.0,717.0,,0.03247492754116088,0.03247238274953812
2019-9-15,8468256.0,12718.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7760346.0,12639.0,614.0,9176166.0,12798.0,717.0,,-0.029641059976235673,-0.029640650034332805
2019-8-15,8726931.5,13107.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7997350.0,13025.0,614.0,9456513.0,13189.0,717.0,,-0.0975633035564113,-0.09756265491600113
2019-7-15,9670408.5,14524.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8861862.0,14433.0,614.0,10478955.0,14615.0,717.0,,0.048325435902567104,0.04832364935580502
2019-6-15,9224624.5,13854.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8453552.0,13768.0,614.0,9995697.0,13941.0,717.0,,-0.08390950901906702,-0.08390914801467919
2019-5-15,10069556.0,15123.5,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",9227806.0,15029.0,614.0,10911306.0,15218.0,717.0,,0.08630220933081967,0.08630225542307146
2019-4-15,9269571.5,13922.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8494690.0,13835.0,614.0,10044453.0,14009.0,717.0,,0.06355871723611561,0.06355996944232234
2019-3-15,8715618.0,13090.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7986912.0,13008.0,614.0,9444324.0,13172.0,717.0,,-0.03728667304895372,-0.037287636978745264
2019-2-15,9053181.0,13597.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",8296368.0,13512.0,614.0,9809994.0,13682.0,717.0,,0.1191863938434976,0.11918676434274422
2019-1-15,8089073.5,12149.0,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",7412822.0,12073.0,614.0,8765325.0,12225.0,717.0,,,
2018-12-15,,,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",,,614.0,,,717.0,,,
2018-11-15,,,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",,,614.0,,,717.0,,,
2018-10-15,,,"MEI FOO SUN CHUEN(Block 80),NASSAU ST|美孚新村80座,蘭秀街",,,614.0,,,717.0,,,
