,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8313065.5,13482.0,4,33252262,53928,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8699760.0,13488.0,645.0,9563283.0,14043.0,681.0,6961549.0,13951.0,499.0,8027670.0,12446.0,645.0,-0.011435971287869773,-0.011420505581932527
2019-11-15,8409233.25,13637.75,4,33636933,54551,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8800380.0,13644.0,645.0,9674967.0,14207.0,681.0,7040391.0,14109.0,499.0,8121195.0,12591.0,645.0,0.020455537210220642,0.02048413648608194
2019-10-15,8240666.0,13364.0,4,32962664,53456,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8624940.0,13372.0,645.0,9482244.0,13924.0,681.0,6896180.0,13820.0,499.0,7959300.0,12340.0,645.0,-0.018461000362895885,-0.018885931907864584
2019-9-15,8395658.25,13621.25,4,33582633,54485,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8831340.0,13692.0,645.0,9544215.0,14015.0,681.0,7056858.0,14142.0,499.0,8150220.0,12636.0,645.0,0.040455359026393634,0.040485056812756604
2019-8-15,8069215.25,13091.25,4,32276861,52365,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8488845.0,13161.0,645.0,9174432.0,13472.0,681.0,6779414.0,13586.0,499.0,7834170.0,12146.0,645.0,-0.10866339445096729,-0.10863533457027597
2019-7-15,9052938.25,14686.75,4,36211753,58747,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",9524070.0,14766.0,645.0,10295358.0,15118.0,681.0,7602265.0,15235.0,499.0,8790060.0,13628.0,645.0,0.04881549395934992,0.04884754780311007
2019-6-15,8631583.25,14002.75,4,34526333,56011,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",9081600.0,14080.0,645.0,9817977.0,14417.0,681.0,7244981.0,14519.0,499.0,8381775.0,12995.0,645.0,-0.059792927693692044,-0.061855152083612475
2019-5-15,9180513.0,14926.0,4,36722052,59704,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",9886560.0,15328.0,645.0,9826830.0,14430.0,681.0,7883202.0,15798.0,499.0,9125460.0,14148.0,645.0,0.09127120672130817,0.09130124842347698
2019-4-15,8412677.75,13677.25,4,33650711,54709,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",9060315.0,14047.0,645.0,9007587.0,13227.0,681.0,7221029.0,14471.0,499.0,8361780.0,12964.0,645.0,0.03756021190817682,0.04021371259078976
2019-3-15,8108134.5,13148.5,4,32432538,52594,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8506260.0,13188.0,645.0,9303141.0,13661.0,681.0,6775422.0,13578.0,499.0,7847715.0,12167.0,645.0,-0.02482273864453155,-0.02482710029110191
2019-2-15,8314523.75,13483.25,4,33258095,53933,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8723625.0,13525.0,645.0,9540810.0,14010.0,681.0,6948575.0,13925.0,499.0,8045085.0,12473.0,645.0,0.10103731535173943,0.10083073092074368
2019-1-15,7551536.75,12248.25,4,30206147,48993,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",7956075.0,12335.0,645.0,8701818.0,12778.0,681.0,6337799.0,12701.0,499.0,7210455.0,11179.0,645.0,0.0062257039281718995,0.006223043746149015
2018-12-15,7504814.0,12172.5,4,30019256,48690,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",7906410.0,12258.0,645.0,8648019.0,12699.0,681.0,6298877.0,12623.0,499.0,7165950.0,11110.0,645.0,0.1800307743300702,0.18019197207678883
2018-11-15,6359846.0,10314.0,4,25439384,41256,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",6689940.0,10372.0,645.0,7355481.0,10801.0,681.0,5330318.0,10682.0,499.0,6063645.0,9401.0,645.0,-0.17522446579496198,-0.1752264049099378
2018-10-15,7711002.25,12505.25,4,30844009,50021,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8110875.0,12575.0,645.0,8918376.0,13096.0,681.0,6463048.0,12952.0,499.0,7351710.0,11398.0,645.0,-0.10635064525903282,-0.10660832291480626
2018-9-15,8628666.5,13997.5,4,34514666,55990,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8910675.0,13815.0,645.0,10044069.0,14749.0,681.0,7279412.0,14588.0,499.0,8280510.0,12838.0,645.0,0.06490622270698232,0.06386212924433288
2018-8-15,8102747.75,13157.25,4,32410991,52629,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8330820.0,12916.0,645.0,9393714.0,13794.0,681.0,6942587.0,13913.0,499.0,7743870.0,12006.0,645.0,-0.046084904559459905,-0.04607493067009838
2018-7-15,8494202.25,13792.75,4,33976809,55171,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8732010.0,13538.0,645.0,9848622.0,14462.0,681.0,7276917.0,14583.0,499.0,8119260.0,12588.0,645.0,-0.04161861616588647,-0.0416044192752667
2018-6-15,8863071.0,14391.5,4,35452284,57566,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",9110625.0,14125.0,645.0,10277652.0,15092.0,681.0,7591287.0,15213.0,499.0,8472720.0,13136.0,645.0,0.02478042711657369,0.024798390685916827
2018-5-15,8648751.25,14043.25,4,34595005,56173,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8888100.0,13780.0,645.0,10032492.0,14732.0,681.0,7406158.0,14842.0,499.0,8268255.0,12819.0,645.0,0.03697773026575013,0.03699532943196293
2018-4-15,8340344.25,13542.25,4,33361377,54169,2470,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",8568825.0,13285.0,645.0,9678372.0,14212.0,681.0,7140690.0,14310.0,499.0,7973490.0,12362.0,645.0,0.00744165467032154,0.007476705042126275
