,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6502141.989064229,3427.75,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",7127342.555683306,3398.0,645.0,5228158.490285844,3549.0,453.0,5961867.856377079,3414.0,537.0,7691199.053910685,3350.0,706.0,,-0.00846269652191256,0.04179013752754357
2022-11-15,6557637.283293521,3290.25,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",7188708.245192839,3262.0,645.0,5271692.046186742,3406.0,453.0,6012539.102262774,3277.0,537.0,7757609.7395317275,3216.0,706.0,,-0.10363993390681059,0.009046998389941052
2022-10-15,7315851.666479485,3260.75,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",8020550.123370781,3233.0,645.0,5882194.462183533,3376.0,453.0,6706490.478070913,3247.0,537.0,8654171.602292718,3187.0,706.0,,0.01229771672948643,-0.01629082132890869
2022-9-15,7226976.358413026,3314.75,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",7921840.357157465,3286.0,645.0,5810911.93360193,3432.0,453.0,6625499.4527832605,3301.0,537.0,8549653.690109449,3240.0,706.0,,-0.006055045355499722,-0.09072829515841452
2022-8-15,7271002.60899042,3645.5,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",7970360.2356954105,3614.0,645.0,5845614.688300906,3774.0,453.0,6667002.567315732,3631.0,537.0,8601032.944649627,3563.0,706.0,,0.11138263741168819,-0.02428905988624963
2022-7-15,6542303.58135155,3736.25,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",7171596.067085189,3704.0,645.0,5259806.835740509,3868.0,453.0,5998174.324233631,3721.0,537.0,7739637.098346873,3652.0,706.0,,-0.1508085744276464,0.008162439287641599
2022-6-15,7704156.429679031,3706.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",8445278.407465767,3674.0,645.0,6194483.574921661,3837.0,453.0,7063719.342393627,3691.0,537.0,9113144.393935071,3622.0,706.0,,0.0015625175516813528,-0.1979656982091652
2022-5-15,7692137.33009082,4620.75,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",8432360.574084843,4581.0,645.0,6184698.538401493,4784.0,453.0,7052613.151172418,4602.0,537.0,9098877.056704525,4516.0,706.0,,-0.024568535120673696,-0.006717540842648306
2022-4-15,7885881.896420512,4652.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",8644697.68782634,4612.0,645.0,6339944.8090424575,4816.0,453.0,7229984.777222412,4633.0,537.0,9328900.311590841,4547.0,706.0,,-0.0030332439323168536,-0.04716063290491068
2022-3-15,7909874.475177733,4882.25,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",8670584.382569587,4840.0,645.0,6360081.118717354,5055.0,453.0,7251578.173151592,4862.0,537.0,9357254.226272402,4772.0,706.0,,0.014657475021708333,0.07207949055775154
