,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4036756.4,9759.9,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",4257000.0,9675.0,440.0,3971956.0000000005,10237.0,388.0,3961490.0,9830.0,403.0,4034376.0,9816.0,411.0,4153926.0000000005,9751.0,426.0,3402760.0,8770.0,388.0,4257000.0,9675.0,440.0,4176289.0,10363.0,403.0,4015881.0,9771.0,411.0,4136886.0,9711.0,426.0,,-0.007941274050335845,-0.007948689279434151
2022-11-15,4069070.0,9838.1,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",4291760.0,9754.0,440.0,4004936.0,10322.0,388.0,3993327.0,9909.0,403.0,4067256.0,9896.0,411.0,4188005.9999999995,9831.0,426.0,3430307.9999999995,8841.0,388.0,4291760.0,9754.0,440.0,4212962.0,10454.0,403.0,4047938.9999999995,9849.0,411.0,4162445.9999999995,9771.0,426.0,,-0.10232801455469887,-0.10237951862192296
2022-10-15,4532914.1,10960.2,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",4782799.999999999,10870.0,440.0,4472864.0,11528.0,388.0,4455568.0,11056.0,403.0,4538262.0,11042.0,411.0,4673220.0,10970.0,426.0,3824128.0,9856.0,388.0,4782799.999999999,10870.0,440.0,4701801.0,11667.0,403.0,4516068.0,10988.0,411.0,4581630.0,10755.0,426.0,,0.01409273323349991,0.014044631952925712
2022-9-15,4469920.7,10808.4,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",4724720.0,10738.0,440.0,4419320.0,11390.0,388.0,4401163.0,10921.0,403.0,4483188.0,10908.0,411.0,4537326.0,10651.0,426.0,3774464.0,9728.0,388.0,4724720.0,10738.0,440.0,4645784.0,11528.0,403.0,4460994.0,10854.0,411.0,4527528.0,10628.0,426.0,,-0.006218558737449031,-0.006160692940029744
2022-8-15,4497891.1,10875.4,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",4754200.000000001,10805.0,440.0,4413888.0,11376.0,388.0,4442672.0,11024.0,403.0,4504149.0,10959.0,411.0,4585038.0,10763.0,426.0,3794252.0,9779.0,388.0,4754200.000000001,10805.0,440.0,4675606.0,11602.0,403.0,4497984.0,10944.0,411.0,4556922.0,10697.0,426.0,,0.11440452020156089,0.11448832776536655
2022-7-15,4036138.6,9758.2,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",4278120.0,9723.0,440.0,3973508.0,10241.0,388.0,3943355.0,9785.0,403.0,4053282.0,9862.0,411.0,4124958.0,9683.0,426.0,3411296.0,8792.0,388.0,4278120.0,9723.0,440.0,4149691.0,10297.0,403.0,4047528.0,9848.0,411.0,4101528.0,9628.0,426.0,,-0.1508339740080804,-0.15083322455728143
2022-6-15,4753061.8,11491.5,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5038000.0,11450.0,440.0,4681220.0,12065.0,388.0,4644172.0,11524.0,403.0,4772943.0,11613.0,411.0,4856400.0,11400.0,426.0,4013472.0,10344.0,388.0,5038000.0,11450.0,440.0,4888792.999999999,12131.0,403.0,4766778.0,11598.0,411.0,4830840.0,11340.0,426.0,,0.0014722061048093593,0.0014728182246004362
2022-5-15,4746074.6,11474.6,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5030520.0,11433.0,440.0,4676176.0,12052.0,388.0,4637724.0,11508.0,403.0,4765956.0,11596.0,411.0,4848306.0,11381.0,426.0,4004160.0,10320.0,388.0,5030520.0,11433.0,440.0,4883554.0,12118.0,403.0,4759380.0,11580.0,411.0,4824450.0,11325.0,426.0,,-0.026254223217390682,-0.026206358096983795
2022-4-15,4874038.7,11783.4,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5157680.0,11722.0,440.0,4796068.0,12361.0,388.0,4754997.0,11799.0,403.0,4886379.0,11889.0,411.0,4969290.0,11665.0,426.0,4101548.0,10571.0,388.0,5157680.0,11722.0,440.0,5009290.0,12430.0,403.0,4879803.0,11873.0,411.0,5027652.0,11802.0,426.0,,-0.0051496466349810754,-0.0052928812014081394
2022-3-15,4899268.2,11846.1,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路",5173080.0,11757.0,440.0,4811976.0,12402.0,388.0,4769102.0,11834.0,403.0,4901175.0,11925.0,411.0,4982496.0,11696.0,426.0,4216784.0,10868.0,388.0,5173080.0,11757.0,440.0,5027828.0,12476.0,403.0,4894599.0,11909.0,411.0,5042562.0,11837.0,426.0,,0.0253405350615874,0.025405536416044816
