,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5098540.4,12332.7,10,50985404.0,123327.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5513640.0,12531.0,440.0,4792964.0,12353.0,388.0,4834388.0,11996.0,403.0,4999815.0,12165.0,411.0,5204868.0,12218.0,426.0,5122376.0,13202.0,388.0,5354360.0,12169.0,440.0,4920630.0,12210.0,403.0,5134623.0,12493.0,411.0,5107740.0,11990.0,426.0,-0.01401167554861349,-0.014149020360200493
2019-11-15,5170994.7,12509.7,10,51709947.0,125097.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5577880.0,12677.0,440.0,4906648.0,12646.0,388.0,4892420.0,12140.0,403.0,5058999.0,12309.0,411.0,5267490.0,12365.0,426.0,5229464.0,13478.0,388.0,5419040.0,12316.0,440.0,4979065.0,12355.0,403.0,5220933.0,12703.0,411.0,5158008.0,12108.0,426.0,0.018652509870952017,0.01863055639244693
2019-10-15,5076308.8,12280.9,10,50763088.0,122809.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5455120.0,12398.0,440.0,4810036.0,12397.0,388.0,4796909.0,11903.0,403.0,4959537.0,12067.0,411.0,5164398.0,12123.0,426.0,5125480.0,13210.0,388.0,5313880.0,12077.0,440.0,4881136.0,12112.0,403.0,5199972.0,12652.0,411.0,5056620.0,11870.0,426.0,-0.0269060033237688,-0.026846913951995788
2019-9-15,5216668.5,12619.7,10,52166685.0,126197.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5585800.0,12695.0,440.0,4926436.0,12697.0,388.0,5002036.0,12412.0,403.0,5079138.0,12358.0,411.0,5290068.0,12418.0,426.0,5248088.000000001,13526.0,388.0,5531680.0,12572.0,440.0,4999215.0,12405.0,403.0,5324916.0,12956.0,411.0,5179308.0,12158.0,426.0,0.04214861028632688,0.042089182493806776
2019-8-15,5005685.8,12110.0,10,50056858.0,121100.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5369320.0,12203.0,440.0,4736704.0,12208.0,388.0,4808193.0,11931.0,403.0,4883502.0,11882.0,411.0,4992720.0,11720.0,426.0,5044776.0,13002.0,388.0,5316520.0,12083.0,440.0,4806178.0,11926.0,403.0,5119005.0,12455.0,411.0,4979940.0,11690.0,426.0,-0.10909888185069616,-0.10910027219892593
2019-7-15,5618677.2,13593.0,10,56186772.0,135930.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",6024920.0,13693.0,440.0,5315212.0,13699.0,388.0,5394558.0,13386.0,403.0,5480274.0,13334.0,411.0,5604456.0,13156.0,426.0,5660144.0,14588.0,388.0,5963760.0,13554.0,440.0,5393752.0,13384.0,403.0,5760576.0,14016.0,411.0,5589120.0,13120.0,426.0,0.05056218683258651,0.0506098220772595
2019-6-15,5348257.6,12938.2,10,53482576.0,129382.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5745520.0,13058.0,440.0,5066892.0,13059.0,388.0,5142280.0,12760.0,403.0,5225454.0,12714.0,411.0,5344170.0,12545.0,426.0,5397080.0,13910.0,388.0,5685680.0,12922.0,440.0,5052814.0,12538.0,403.0,5493426.0,13366.0,411.0,5329260.0,12510.0,426.0,-0.07717620547542214,-0.0771611982881597
2019-5-15,5795535.0,14020.0,10,57955350.0,140200.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",6255040.0,14216.0,440.0,5515032.0,14214.0,388.0,5596461.0,13887.0,403.0,5590833.0,13603.0,411.0,5797434.0,13609.0,426.0,5819612.0,14999.0,388.0,6188160.0,14064.0,440.0,5500950.0,13650.0,403.0,5980872.0,14552.0,411.0,5710956.0,13406.0,426.0,0.09001664383579411,0.08998180772161146
2019-4-15,5316923.4,12862.6,10,53169234.0,128626.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5732760.0,13029.0,440.0,5052924.0,13023.0,388.0,5127369.0,12723.0,403.0,5193807.0,12637.0,411.0,5312646.0,12471.0,426.0,5333060.0,13745.0,388.0,5669400.0,12885.0,440.0,5112055.0,12685.0,403.0,5400951.0,13141.0,411.0,5234262.0,12287.0,426.0,0.06523102362863509,0.06523449469560827
2019-3-15,4991333.6,12074.9,10,49913336.0,120749.0,4136,"LAI TAI HSE(CHING LAI COURT),LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5382520.0,12233.0,440.0,4742524.0,12223.0,388.0,4812626.0,11942.0,403.0,4874871.0,11861.0,411.0,4987608.0,11708.0,426.0,5006752.0,12904.0,388.0,5321800.0,12095.0,440.0,4798118.0,11906.0,403.0,5071329.0,12339.0,411.0,4915188.0,11538.0,426.0,-0.023303734233015794,-0.023429791501544783
