,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4924825.1,11924.5,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5551480.0,12617.0,440.0,4924496.0,12692.0,388.0,5068128.0,12576.0,403.0,4650876.0,11316.0,411.0,4830840.0,11340.0,426.0,4924496.0,12692.0,388.0,4836480.0,10992.0,440.0,5047574.999999999,12525.0,403.0,4630326.0,11266.0,411.0,4783554.0,11229.0,426.0,,-0.04495564112281225,-0.044955068958336564
2020-11-15,5156645.4,12485.8,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5812840.0,13211.0,440.0,5156132.0,13289.0,388.0,5306704.0,13168.0,403.0,4869939.0,11849.0,411.0,5057898.0,11873.0,426.0,5156132.0,13289.0,388.0,5064400.0,11510.0,440.0,5285345.0,13115.0,403.0,4848156.0,11796.0,411.0,5008908.0,11758.0,426.0,,0.014753427773485761,0.014808673884066259
2020-10-15,5081673.3,12303.6,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5741120.0,13048.0,440.0,5092112.0,13124.0,388.0,5241015.0,13005.0,403.0,4809522.0,11702.0,411.0,4995276.0,11726.0,426.0,5092112.0,13124.0,388.0,5001480.0,11367.0,440.0,5109234.0,12678.0,403.0,4788150.0,11650.0,411.0,4946712.0,11612.0,426.0,,-0.06922089824639066,-0.06922064363850933
2020-9-15,5459591.1,13218.6,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",6167920.0,14018.0,440.0,5470800.0,14100.0,388.0,5631119.0,13973.0,403.0,5167092.0,12572.0,411.0,5366748.0,12598.0,426.0,5470800.0,14100.0,388.0,5373720.0,12213.0,440.0,5488860.0,13620.0,403.0,5144076.0,12516.0,411.0,5314776.0,12476.0,426.0,,0.06636273052665564,0.06641173338496542
2020-8-15,5119825.5,12395.4,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5779840.0,13136.0,440.0,5126256.0,13212.0,388.0,5276882.0,13094.0,403.0,4841991.0,11781.0,411.0,5029356.0,11806.0,426.0,5126256.0,13212.0,388.0,5073200.0,11530.0,440.0,5143489.0,12763.0,403.0,4820619.0,11729.0,411.0,4980366.0,11691.0,426.0,,-0.06057765067416865,-0.060612950163695944
2020-7-15,5449972.0,13195.2,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",6097960.0,13859.0,440.0,5470412.0,14099.0,388.0,5576714.0,13838.0,403.0,5220111.0,12701.0,411.0,5400402.0,12677.0,426.0,5470412.0,14099.0,388.0,5361840.0,12186.0,440.0,5435664.0,13488.0,403.0,5094345.0,12395.0,411.0,5371860.0,12610.0,426.0,,0.05756230597270395,0.057561913921615915
2020-6-15,5153334.2,12477.0,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5765760.0,13104.0,440.0,5172816.0,13332.0,388.0,5273255.0,13085.0,403.0,4936110.0,12010.0,411.0,5106462.0,11987.0,426.0,5172816.0,13332.0,388.0,5070120.0,11523.0,440.0,5139459.0,12753.0,403.0,4816920.0,11720.0,411.0,5079624.0,11924.0,426.0,,-0.048264945117370006,-0.048305530765886284
2020-5-15,5414673.1,13110.3,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",6062760.0,13779.0,440.0,5438984.0,14018.0,388.0,5544474.0,13758.0,403.0,5190108.0,12628.0,411.0,5369304.0,12604.0,426.0,5438984.0,14018.0,388.0,5292760.0,12029.0,440.0,5403827.0,13409.0,403.0,5064342.0,12322.0,411.0,5341188.0,12538.0,426.0,,0.025876089497869348,0.025877179254436777
2020-4-15,5278096.6,12779.6,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5909640.0,13431.0,440.0,5301632.0,13664.0,388.0,5404633.0,13411.0,403.0,5059410.0,12310.0,411.0,5233836.0,12286.0,426.0,5301632.0,13664.0,388.0,5159880.0,11727.0,440.0,5267210.0,13070.0,403.0,4936521.0,12011.0,411.0,5206572.0,12222.0,426.0,,-0.03598205111064601,-0.03598207685228494
2020-3-15,5475102.0,13256.6,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",6130080.0,13932.0,440.0,5499512.0,14174.0,388.0,5606536.0,13912.0,403.0,5248059.0,12769.0,411.0,5429370.0,12745.0,426.0,5499512.0,14174.0,388.0,5352600.0,12165.0,440.0,5463874.0,13558.0,403.0,5120649.0,12459.0,411.0,5400828.0,12678.0,426.0,,0.03040546612482342,0.030343069437751558
2020-2-15,5313541.3,12866.2,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路",5871360.0,13344.0,440.0,5265936.0,13572.0,388.0,5369572.0,13324.0,403.0,5456436.0,13276.0,411.0,5200182.0,12207.0,426.0,5265936.0,13572.0,388.0,5126000.0,11650.0,440.0,5231746.000000001,12982.0,403.0,5174901.0,12591.0,411.0,5173344.0,12144.0,426.0,,0.023565892464407767,0.023572184345141967
