,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5965161.875,15802.625,8,47721295.0,126421.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5920370.0,16001.0,370.0,5749060.0,15538.0,370.0,6230070.0,16182.0,385.0,6029870.0,15662.0,385.0,5843410.0,15793.0,370.0,5939980.0,16054.0,370.0,6081460.0,15796.0,385.0,5927075.0,15395.0,385.0,0.003777736574179791,0.0037794275278890677
2019-11-15,5942711.875,15743.125,8,47541695.0,125945.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5898170.0,15941.0,370.0,5723900.0,15470.0,370.0,6208125.0,16125.0,385.0,6007540.0,15604.0,385.0,5823060.0,15738.0,370.0,5917410.0,15993.0,370.0,6058360.0,15736.0,385.0,5905130.0,15338.0,385.0,0.04337534594593229,0.043377047278993386
2019-10-15,5695660.625,15088.625,8,45565285.0,120709.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5653230.0,15279.0,370.0,5482290.0,14817.0,370.0,5951715.0,15459.0,385.0,5757675.0,14955.0,385.0,5582560.0,15088.0,370.0,5671360.0,15328.0,370.0,5806185.0,15081.0,385.0,5660270.0,14702.0,385.0,-0.05087627536726369,-0.050850789457130285
2019-9-15,6000967.5,15897.0,8,48007740.0,127176.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5948860.0,16078.0,370.0,5764600.0,15580.0,370.0,6263950.0,16270.0,385.0,6058360.0,15736.0,385.0,5875970.0,15881.0,370.0,5967730.0,16129.0,370.0,6171935.0,16031.0,385.0,5956335.0,15471.0,385.0,0.004439534642869392,0.004383159191603259
2019-8-15,5974443.75,15827.625,8,47795550.0,126621.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5952560.0,16088.0,370.0,5716130.0,15449.0,370.0,6268955.0,16283.0,385.0,6019475.0,15635.0,385.0,5880780.0,15894.0,370.0,5971060.0,16138.0,370.0,6026790.0,15654.0,385.0,5959800.0,15480.0,385.0,0.0009710113376804053,0.0009248719408081474
2019-7-15,5968648.125,15813.0,8,47749185.0,126504.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5961440.0,16112.0,370.0,5721680.0,15464.0,370.0,6199655.0,16103.0,385.0,5992525.0,15565.0,385.0,5890400.0,15920.0,370.0,5979570.0,16161.0,370.0,6034875.0,15675.0,385.0,5969040.0,15504.0,385.0,-0.012491114853483198,-0.0125361017875264
2019-6-15,6044146.25,16013.75,8,48353170.0,128110.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",6052090.0,16357.0,370.0,5804560.0,15688.0,370.0,6237000.0,16200.0,385.0,6084155.0,15803.0,385.0,5979940.0,16162.0,370.0,6069850.0,16405.0,370.0,6065675.0,15755.0,385.0,6059900.0,15740.0,385.0,0.014793502011667403,0.01486932893934223
2019-5-15,5956035.625,15779.125,8,47648285.0,126233.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5986230.0,16179.0,370.0,5722050.0,15465.0,370.0,6168085.0,16021.0,385.0,6018320.0,15632.0,385.0,5756460.0,15558.0,370.0,6003620.0,16226.0,370.0,5999455.0,15583.0,385.0,5994065.0,15569.0,385.0,0.05082956221173518,0.050829538738168756
2019-4-15,5667936.875,15015.875,8,45343495.0,120127.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5697630.0,15399.0,370.0,5443810.0,14713.0,370.0,5866630.0,15238.0,385.0,5728800.0,14880.0,385.0,5478220.0,14806.0,370.0,5713540.0,15442.0,370.0,5709935.0,14831.0,385.0,5704930.0,14818.0,385.0,-0.01013636972901133,-0.010135385680265618
2019-3-15,5725977.5,15169.625,8,45807820.0,121357.0,3020,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道",5756090.0,15557.0,370.0,5498200.0,14860.0,370.0,5926690.0,15394.0,385.0,5788090.0,15034.0,385.0,5534460.0,14958.0,370.0,5772000.0,15600.0,370.0,5768455.0,14983.0,385.0,5763835.0,14971.0,385.0,0.019975867660906532,0.019978147587829787
