,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5788325.0,15333.5,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6040650.0,15690.0,385.0,5917450.0,15370.0,385.0,5446400.0,14720.0,370.0,5908900.0,15970.0,370.0,5856235.0,15211.0,385.0,5784625.0,15025.0,385.0,5596990.0,15127.0,370.0,5755350.0,15555.0,370.0,,0.012238027838043175,0.012245841035120053
2020-11-15,5718343.75,15148.0,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6009080.0,15608.0,385.0,5827360.0,15136.0,385.0,5377950.0,14535.0,370.0,5836380.0,15774.0,370.0,5774615.0,14999.0,385.0,5711475.0,14835.0,385.0,5526690.0,14937.0,370.0,5683200.0,15360.0,370.0,,-0.06552866186351725,-0.06552952607146711
2020-10-15,6119335.625,16210.25,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6430270.0,16702.0,385.0,6235845.0,16197.0,385.0,5754610.0,15553.0,370.0,6247820.0,16886.0,370.0,6179250.0,16050.0,385.0,6111490.0,15874.0,385.0,5913710.0,15983.0,370.0,6081690.0,16437.0,370.0,,0.03555988072845673,0.035558856175486486
2020-9-15,5909205.0,15653.625,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6209280.0,16128.0,385.0,6021785.0,15641.0,385.0,5556660.0,15018.0,370.0,6035070.0,16311.0,370.0,5966730.0,15498.0,385.0,5900895.0,15327.0,385.0,5710580.0,15434.0,370.0,5872640.0,15872.0,370.0,,-0.0285914664211242,-0.028592483419307313
2020-8-15,6083130.625,16114.375,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6391770.0,16602.0,385.0,6198885.0,16101.0,385.0,5720200.0,15460.0,370.0,6214520.0,16796.0,370.0,6141905.0,15953.0,385.0,6074145.0,15777.0,385.0,5878190.0,15887.0,370.0,6045430.0,16339.0,370.0,,-0.01009845102366691,-0.010135524244634708
2020-7-15,6145187.5,16279.375,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6445285.0,16741.0,385.0,6250475.0,16235.0,385.0,5767930.0,15589.0,370.0,6268540.0,16942.0,370.0,6193110.0,16086.0,385.0,6124580.0,15908.0,385.0,5927400.0,16020.0,370.0,6184180.0,16714.0,370.0,,-0.007796211273622067,-0.007899628252788116
2020-6-15,6193473.125,16409.0,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6300525.0,16365.0,385.0,6332865.0,16449.0,385.0,5843780.0,15794.0,370.0,6353270.0,17171.0,370.0,6274345.0,16297.0,385.0,6172320.0,16032.0,385.0,6005100.0,16230.0,370.0,6265580.0,16934.0,370.0,,0.010905722247408045,0.010904386397240007
2020-5-15,6126657.5,16232.0,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6230455.0,16183.0,385.0,6265105.0,16273.0,385.0,5779770.0,15621.0,370.0,6286670.0,16991.0,370.0,6206970.0,16122.0,385.0,6105330.0,15858.0,385.0,5940350.0,16055.0,370.0,6198610.0,16753.0,370.0,,0.03463593939686915,0.03470916334661345
2020-4-15,5921558.75,15687.5,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6093395.0,15827.0,385.0,6113030.0,15878.0,385.0,5564800.0,15040.0,370.0,6055790.0,16367.0,370.0,5976740.0,15524.0,385.0,5878565.0,15269.0,385.0,5720200.0,15460.0,370.0,5969950.0,16135.0,370.0,,-0.022403781079804674,-0.022471472524048797
2020-3-15,6057264.375,16048.125,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6253555.0,16243.0,385.0,6274345.0,16297.0,385.0,5711320.0,15436.0,370.0,6218590.0,16807.0,370.0,5969425.0,15505.0,385.0,6031410.0,15666.0,385.0,5871160.0,15868.0,370.0,6128310.0,16563.0,370.0,,0.09202985508520123,0.09201561662711466
2020-2-15,5546793.75,14695.875,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",5722640.0,14864.0,385.0,5742275.0,14915.0,385.0,5226620.0,14126.0,370.0,5693560.0,15388.0,370.0,5463920.0,14192.0,385.0,5518205.0,14333.0,385.0,5402740.0,14602.0,370.0,5604390.0,15147.0,370.0,,-0.03521710270419287,-0.03522103414602118
2020-1-15,5749266.25,15232.375,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",5930155.0,15403.0,385.0,5951330.0,15458.0,385.0,5416430.0,14639.0,370.0,5903720.0,15956.0,370.0,5662965.0,14709.0,385.0,5717250.0,14850.0,385.0,5603280.0,15144.0,370.0,5809000.0,15700.0,370.0,,-0.053092274758517966,-0.05309576352842449
2019-12-15,6071622.5,16086.5,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6260870.0,16262.0,385.0,6284355.0,16323.0,385.0,5720200.0,15460.0,370.0,6237090.0,16857.0,370.0,5980205.0,15533.0,385.0,6036030.0,15678.0,385.0,5919260.0,15998.0,370.0,6134970.0,16581.0,370.0,,7.350305470055218e-05,6.993930822263295e-05
