,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4642768.125,12476.375,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4286280.0,12424.0,345.0,4275519.0,12687.0,337.0,5259366.0,13083.0,402.0,4836060.0,12030.0,402.0,4880682.0,12141.0,402.0,4833648.0,12024.0,402.0,4329750.0,12550.0,345.0,4440840.0,12872.0,345.0,,0.01269401622376276,0.012692775974026071
2020-11-15,4584571.5,12320.0,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4232460.0,12268.0,345.0,4222947.0,12531.0,337.0,5193438.0,12919.0,402.0,4775358.0,11879.0,402.0,4819578.0,11989.0,402.0,4772946.0,11873.0,402.0,4275930.0,12394.0,345.0,4383915.0,12707.0,345.0,,-0.06554242714154868,-0.0655428403477667
2020-10-15,4906131.25,13184.125,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4529505.0,13129.0,345.0,4519844.0,13412.0,337.0,5557650.0,13825.0,402.0,5110224.0,12712.0,402.0,5157660.0,12830.0,402.0,5107812.0,12706.0,402.0,4576425.0,13265.0,345.0,4689930.0,13594.0,345.0,,0.03281573145109484,0.03285414912160434
2020-9-15,4750248.375,12764.75,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4373910.0,12678.0,345.0,4365498.0,12954.0,337.0,5366700.0,13350.0,402.0,4934952.0,12276.0,402.0,5041482.0,12541.0,402.0,4932540.0,12270.0,402.0,4459125.0,12925.0,345.0,4527780.0,13124.0,345.0,,-0.02891524542002244,-0.028936582953756673
2020-8-15,4891692.875,13145.125,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4504665.0,13057.0,345.0,4498276.0,13348.0,337.0,5524686.0,13743.0,402.0,5081280.0,12640.0,402.0,5189418.0,12909.0,402.0,5078868.0,12634.0,402.0,4594020.0,13316.0,345.0,4662330.0,13514.0,345.0,,-0.008662261063763887,-0.008681963009747218
2020-7-15,4934436.25,13260.25,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4544340.0,13172.0,345.0,4540064.0,13472.0,337.0,5571318.0,13859.0,402.0,5125098.0,12749.0,402.0,5232834.0,13017.0,402.0,5122686.0,12743.0,402.0,4636110.0,13438.0,345.0,4703040.0,13632.0,345.0,,-0.013346192290903947,-0.013365079660339063
2020-6-15,5001183.0,13439.875,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4606095.0,13351.0,345.0,4604094.0,13662.0,337.0,5644884.0,14042.0,402.0,5193840.0,12920.0,402.0,5301978.0,13189.0,402.0,5191428.0,12914.0,402.0,4700970.0,13626.0,345.0,4766175.0,13815.0,345.0,,0.013176664392876347,0.013364624273098258
2020-5-15,4936141.125,13262.625,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4558485.0,13213.0,345.0,4558599.0,13527.0,337.0,5584182.0,13891.0,402.0,5139168.0,12784.0,402.0,5244894.0,13047.0,402.0,5136756.0,12778.0,402.0,4550550.0,13190.0,345.0,4716495.0,13671.0,345.0,,0.02176833731673944,0.022946172906161744
2020-4-15,4830978.75,12965.125,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4391505.0,12729.0,345.0,4393806.0,13038.0,337.0,5377956.0,13378.0,402.0,5235246.0,13023.0,402.0,5050728.0,12564.0,402.0,5271024.0,13112.0,402.0,4384260.0,12708.0,345.0,4543305.0,13169.0,345.0,,-0.023820865996546647,-0.02360018074330683
2020-3-15,4948865.0,13278.5,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4509840.0,13072.0,345.0,4421440.0,13120.0,337.0,5520666.0,13733.0,402.0,5374338.0,13369.0,402.0,5184996.0,12898.0,402.0,5410920.0,13460.0,402.0,4503285.0,13053.0,345.0,4665435.0,13523.0,345.0,,0.09019341355086907,0.09008814867263903
2020-2-15,4539437.625,12181.125,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4129649.9999999995,11970.0,345.0,4093538.9999999995,12147.0,337.0,5080074.0,12637.0,402.0,4918470.0,12235.0,402.0,4746012.0,11806.0,402.0,4951836.0,12318.0,402.0,4124130.0,11954.0,345.0,4271790.0,12382.0,345.0,,-0.035301193460603786,-0.035339886555994404
2020-1-15,4705549.125,12627.375,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4282485.0,12413.0,345.0,4247211.0,12603.0,337.0,5262582.0,13091.0,402.0,5095350.0,12675.0,402.0,4919676.0,12238.0,402.0,5130324.0,12762.0,402.0,4277310.0,12398.0,345.0,4429455.0,12839.0,345.0,,-0.053356689860996176,-0.053393554916273844
2019-12-15,4970773.125,13339.625,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4525710.0,13118.0,345.0,4490862.0,13326.0,337.0,5556042.0,13821.0,402.0,5379564.0,13382.0,402.0,5197056.0,12928.0,402.0,5416146.0,13473.0,402.0,4520535.0,13103.0,345.0,4680270.0,13566.0,345.0,,-0.00017805929797021225,-0.00021547685965894736
2019-11-15,4971658.375,13342.5,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4528125.0,13125.0,345.0,4495580.0,13340.0,337.0,5553630.0,13815.0,402.0,5377956.0,13378.0,402.0,5197860.0,12930.0,402.0,5414136.0,13468.0,402.0,4523640.0,13112.0,345.0,4682340.0,13572.0,345.0,,0.058601544925600324,0.05784763584829
2019-10-15,4696439.75,12612.875,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4333545.0,12561.0,345.0,4250581.0,12613.0,337.0,5312028.0,13214.0,402.0,4942590.0,12295.0,402.0,4972338.0,12369.0,402.0,4949826.0,12313.0,402.0,4329405.0,12549.0,345.0,4481205.0,12989.0,345.0,,-0.05039321913625261,-0.050262134917123946
2019-9-15,4945667.875,13280.375,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4553655.0,13199.0,345.0,4468283.0,13259.0,337.0,5666190.0,14095.0,402.0,5192634.0,12917.0,402.0,5223186.0,12993.0,402.0,5199870.0,12935.0,402.0,4549860.0,13188.0,345.0,4711665.0,13657.0,345.0,,-0.001539052443160882,-0.001560018419494602
2019-8-15,4953291.25,13301.125,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4561590.0,13222.0,345.0,4477382.0,13286.0,337.0,5671416.0,14108.0,402.0,5200272.0,12936.0,402.0,5230422.0,13011.0,402.0,5207508.0,12954.0,402.0,4558140.0,13212.0,345.0,4719600.0,13680.0,345.0,,-0.0031822636846470242,-0.003362430690843743
2019-7-15,4969104.25,13346.0,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4568145.0,13241.0,345.0,4483448.0,13304.0,337.0,5674632.0,14116.0,402.0,5205900.0,12950.0,402.0,5235648.0,13024.0,402.0,5213136.0,12968.0,402.0,4565040.0,13232.0,345.0,4806885.0,13933.0,345.0,,-0.023390476763239243,-0.024174458245363906
2019-6-15,5088117.75,13676.625,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4897965.0,14197.0,345.0,4542423.0,13479.0,337.0,5749404.0,14302.0,402.0,5277456.0,13128.0,402.0,5306802.0,13201.0,402.0,5284692.0,13146.0,402.0,4732365.0,13717.0,345.0,4913835.0,14243.0,345.0,,0.009093455970652586,0.00916813473653133
2019-5-15,5042266.125,13552.375,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4819305.0,13969.0,345.0,4504005.0,13365.0,337.0,5700762.0,14181.0,402.0,5235648.0,13024.0,402.0,5264190.0,13095.0,402.0,5242884.0,13042.0,402.0,4697520.0,13616.0,345.0,4873815.0,14127.0,345.0,,0.04861147938127286,0.04853965183752407
2019-4-15,4808517.0,12925.0,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4594020.0,13316.0,345.0,4289673.0,12729.0,337.0,5429814.0,13507.0,402.0,4989222.0,12411.0,402.0,5016156.0,12478.0,402.0,4996056.0,12428.0,402.0,4510185.0,13073.0,345.0,4643010.0,13458.0,345.0,,-0.00939105190334244,-0.009141959100753216
2019-3-15,4854102.125,13044.25,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4637145.0,13441.0,345.0,4326406.0,12838.0,337.0,5476848.0,13624.0,402.0,5109420.0,12710.0,402.0,5060778.0,12589.0,402.0,5041080.0,12540.0,402.0,4550550.0,13190.0,345.0,4630590.0,13422.0,345.0,,0.008895642084445932,0.008105105540259894
2019-2-15,4811302.5,12939.375,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4563660.0,13228.0,345.0,4544445.0,13485.0,337.0,5387202.0,13401.0,402.0,5027814.0,12507.0,402.0,4977564.0,12382.0,402.0,4958670.0,12335.0,402.0,4476375.0,12975.0,345.0,4554690.0,13202.0,345.0,,0.0345697619658083,0.034467251613934824
