,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7505294.0,13989.375,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7653180.0,13740.0,557.0,7488465.0,13945.0,537.0,7540554.0,14042.0,537.0,7057045.0,13703.0,515.0,7254805.0,14087.0,515.0,7724208.0,14384.0,537.0,7414359.0,13807.0,537.0,7898817.000000001,14181.0,557.0,7414359.0,13807.0,537.0,7528203.0,14019.0,537.0,7125025.0,13835.0,515.0,7116270.0,13818.0,515.0,8116218.000000001,15114.0,537.0,7454634.0,13882.0,537.0,7669333.0,13769.0,557.0,7629229.0,13697.0,557.0,,0.013483169926264305,0.013429078527962934
2020-11-15,7405445.125,13804.0,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7463243.0,13399.0,557.0,7395564.0,13772.0,537.0,7447653.0,13869.0,537.0,6967950.0,13530.0,515.0,7198670.0,13978.0,515.0,7628085.0,14205.0,537.0,7321458.0,13634.0,537.0,7801899.0,14007.0,557.0,7321458.0,13634.0,537.0,7434228.0,13844.0,537.0,7070435.0,13729.0,515.0,7027690.0,13646.0,515.0,8015262.0,14926.0,537.0,7286016.0,13568.0,537.0,7573529.0,13597.0,557.0,7533982.0,13526.0,557.0,,-0.06971037022626525,-0.06963891556723789
2020-10-15,7960365.125,14837.25,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8111591.000000001,14563.0,557.0,8104404.000000001,15092.0,537.0,7971228.000000001,14844.0,537.0,7456169.999999999,14478.0,515.0,7701310.0,14954.0,515.0,8164011.000000001,15203.0,537.0,7835904.000000001,14592.0,537.0,8351101.0,14993.0,557.0,7835904.000000001,14592.0,537.0,7956192.0,14816.0,537.0,7564835.0,14689.0,515.0,7521060.000000001,14604.0,515.0,8578575.0,15975.0,537.0,7920750.0,14750.0,537.0,8105464.0,14552.0,557.0,8187343.000000001,14699.0,557.0,,0.035535095208108824,0.03553326063249718
2020-9-15,7687199.75,14328.125,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7832533.999999999,14062.0,557.0,7828386.0,14578.0,537.0,7660841.999999999,14266.0,537.0,7200215.0,13981.0,515.0,7338750.0,14250.0,515.0,7950821.999999999,14806.0,537.0,7567941.0,14093.0,537.0,8025812.999999999,14409.0,557.0,7567941.0,14093.0,537.0,7639361.999999999,14226.0,537.0,7375315.0,14321.0,515.0,7264075.0,14105.0,515.0,8359479.0,15567.0,537.0,7649028.0,14244.0,537.0,7828635.0,14055.0,557.0,7906058.0,14194.0,557.0,,-0.031460021431240826,-0.03150717339506903
2020-8-15,7936894.625,14794.25,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8062574.999999999,14475.0,557.0,8061981.0,15013.0,537.0,8086146.000000001,15058.0,537.0,7412910.0,14394.0,515.0,7708004.999999999,14967.0,515.0,8187101.999999999,15246.0,537.0,7792406.999999999,14511.0,537.0,8266437.000000001,14841.0,557.0,7792406.999999999,14511.0,537.0,7865439.0,14647.0,537.0,7594189.999999999,14746.0,515.0,7479860.000000001,14524.0,515.0,8607036.0,16028.0,537.0,7874030.999999999,14663.0,537.0,8060903.999999999,14472.0,557.0,8138884.000000001,14612.0,557.0,,-0.009602588481737007,-0.00956923785016428
2020-7-15,8013848.3125,14937.1875,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8128301.0,14593.0,557.0,8131790.999999999,15143.0,537.0,8155419.0,15187.0,537.0,7475740.0,14516.0,515.0,7769805.0,15087.0,515.0,8257986.0,15378.0,537.0,7858457.999999999,14634.0,537.0,8387306.0,15058.0,557.0,7899270.0,14710.0,537.0,7932564.0,14772.0,537.0,7658564.999999999,14871.0,515.0,7543205.0,14647.0,515.0,8682753.0,16169.0,537.0,7939545.000000001,14785.0,537.0,8136099.0,14607.0,557.0,8264766.0,14838.0,557.0,,-0.008492786865782143,-0.008455273759194748
2020-6-15,8082491.1875,15064.5625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8199596.999999999,14721.0,557.0,8241876.000000001,15348.0,537.0,8264967.000000001,15391.0,537.0,7575135.000000001,14709.0,515.0,7869715.0,15281.0,515.0,8369145.0,15585.0,537.0,7800461.999999999,14526.0,537.0,8498706.0,15258.0,557.0,7883160.0,14680.0,537.0,7902492.0,14716.0,537.0,7760535.0,15069.0,515.0,7489129.999999999,14542.0,515.0,8801967.0,16391.0,537.0,8042649.0,14977.0,537.0,8247499.0,14807.0,557.0,8372824.0,15032.0,557.0,,0.01604474844458248,0.015962334454532323
2020-5-15,7954857.5,14827.875,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8108805.999999999,14558.0,557.0,8155419.0,15187.0,537.0,7991097.0,14881.0,537.0,7494795.0,14553.0,515.0,7782164.999999999,15111.0,515.0,8282151.000000001,15423.0,537.0,7757502.000000001,14446.0,537.0,8337732.999999999,14969.0,557.0,7795629.0,14517.0,537.0,7814961.0,14553.0,537.0,7677620.0,14908.0,515.0,7405185.0,14379.0,515.0,8711751.0,16223.0,537.0,7726356.0,14388.0,537.0,7955074.000000001,14282.0,557.0,8281476.0,14868.0,557.0,,0.04058017340899012,0.04052981294269853
2020-4-15,7644636.8125,14250.3125,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7806912.0,14016.0,557.0,7856310.000000001,14630.0,537.0,7699506.0,14338.0,537.0,7218240.0,14016.0,515.0,7491705.0,14547.0,515.0,7978209.0,14857.0,537.0,7427247.0,13831.0,537.0,8029712.000000001,14416.0,557.0,7508334.0,13982.0,537.0,7458930.0,13890.0,537.0,7394370.0,14358.0,515.0,7131205.0,13847.0,515.0,8393847.0,15631.0,537.0,7441746.0,13858.0,537.0,7660421.000000001,13753.0,557.0,7817495.0,14035.0,557.0,,-0.026399393492509526,-0.026389393001259642
2020-3-15,7851922.8125,14636.5625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8014115.999999999,14388.0,557.0,8067888.0,15024.0,537.0,7908399.0,14727.0,537.0,7410849.999999999,14390.0,515.0,7687920.000000001,14928.0,515.0,8193009.000000001,15257.0,537.0,7674804.0,14292.0,537.0,8246385.000000001,14805.0,557.0,7685007.0,14311.0,537.0,7658694.0,14262.0,537.0,7591615.0,14741.0,515.0,7298065.0,14171.0,515.0,8621535.0,16055.0,537.0,7680711.000000001,14303.0,537.0,7864282.999999999,14119.0,557.0,8027483.999999999,14412.0,557.0,,0.09066030115479928,0.09073422013562848
