,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5137142.5625,9782.875,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5631920.0,10057.0,560.0,5456080.0,9743.0,560.0,4732317.0,9921.0,477.0,4480516.0,10046.0,446.0,6119168.0,9328.0,656.0,5452160.0,9736.0,560.0,4732317.0,9921.0,477.0,4701312.0,9856.0,477.0,5452160.0,9736.0,560.0,4732317.0,9921.0,477.0,4451972.0,9982.0,446.0,5967632.0,9097.0,656.0,5452160.0,9736.0,560.0,4732317.0,9921.0,477.0,4793373.0,10049.0,477.0,5306560.0,9476.0,560.0,,0.012671596174254729,0.012667563790694114
2020-11-15,5072861.3125,9660.5,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5561920.0,9932.0,560.0,5387760.0,9621.0,560.0,4673169.0,9797.0,477.0,4424766.0,9921.0,446.0,6042416.0,9211.0,656.0,5383840.0,9614.0,560.0,4673169.0,9797.0,477.0,4642641.0,9733.0,477.0,5383840.0,9614.0,560.0,4673169.0,9797.0,477.0,4396222.0,9857.0,446.0,5892192.0,8982.0,656.0,5383840.0,9614.0,560.0,4673169.0,9797.0,477.0,4733748.0,9924.0,477.0,5239920.0,9357.0,560.0,,-0.06551674849240974,-0.06551797104077872
2020-10-15,5428520.3125,10337.8125,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5952800.0,10630.0,560.0,5765200.0,10295.0,560.0,5000868.0,10484.0,477.0,4735182.0,10617.0,446.0,6465536.0,9856.0,656.0,5761280.0,10288.0,560.0,5000868.0,10484.0,477.0,4967955.0,10415.0,477.0,5761280.0,10288.0,560.0,5000868.0,10484.0,477.0,4704408.0,10548.0,446.0,6305472.0,9612.0,656.0,5761280.0,10288.0,560.0,5000868.0,10484.0,477.0,5065740.0,10620.0,477.0,5606720.0,10012.0,560.0,,0.03621663565759192,0.036177410261229115
2020-9-15,5238789.0,9976.875,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5748960.0,10266.0,560.0,5555760.0,9921.0,560.0,4828671.0,10123.0,477.0,4572392.0,10252.0,446.0,6228720.0,9495.0,656.0,5563040.0,9934.0,560.0,4828671.0,10123.0,477.0,4796712.0,10056.0,477.0,5563040.0,9934.0,560.0,4828671.0,10123.0,477.0,4542956.0,10186.0,446.0,6088336.0,9281.0,656.0,5563040.0,9934.0,560.0,4828671.0,10123.0,477.0,4880664.0,10232.0,477.0,5402320.0,9647.0,560.0,,-0.025398754224243425,-0.025594696715357412
2020-8-15,5375315.3125,10238.9375,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5919200.0,10570.0,560.0,5719840.0,10214.0,560.0,4970340.0,10420.0,477.0,4707084.0,10554.0,446.0,6411744.0,9774.0,656.0,5594960.0,9991.0,560.0,4970340.0,10420.0,477.0,4937427.0,10351.0,477.0,5594960.0,9991.0,560.0,4970340.0,10420.0,477.0,4675864.0,10484.0,446.0,6266768.0,9553.0,656.0,5709760.0,10196.0,560.0,4970340.0,10420.0,477.0,5024718.0,10534.0,477.0,5561360.0,9931.0,560.0,,-0.007871890182382657,-0.007896952042973027
2020-7-15,5417964.9375,10320.4375,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5943840.0,10614.0,560.0,5767440.0,10299.0,560.0,5010885.0,10505.0,477.0,4746778.0,10643.0,446.0,6464224.0,9854.0,656.0,5640880.0,10073.0,560.0,5010885.0,10505.0,477.0,4977972.0,10436.0,477.0,5640880.0,10073.0,560.0,5010885.0,10505.0,477.0,4714666.0,10571.0,446.0,6315968.0,9628.0,656.0,5757360.0,10281.0,560.0,5010885.0,10505.0,477.0,5067171.0,10623.0,477.0,5606720.0,10012.0,560.0,,-0.008773862553271172,-0.00923998152003691
2020-6-15,5465922.1875,10416.6875,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",6022800.0,10755.0,560.0,5731040.0,10234.0,560.0,5076234.0,10642.0,477.0,4809664.0,10784.0,446.0,6420272.0,9787.0,656.0,5713680.0,10203.0,560.0,5076234.0,10642.0,477.0,5043321.0,10573.0,477.0,5713680.0,10203.0,560.0,5076234.0,10642.0,477.0,4776214.0,10709.0,446.0,6396000.0,9750.0,656.0,5710320.0,10197.0,560.0,5076234.0,10642.0,477.0,5134428.0,10764.0,477.0,5678400.0,10140.0,560.0,,0.011062094253910582,0.011046673865304557
2020-5-15,5406119.1875,10302.875,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5958400.0,10640.0,560.0,5668880.0,10123.0,560.0,5020902.0,10526.0,477.0,4758374.0,10669.0,446.0,6348768.0,9678.0,656.0,5649840.0,10089.0,560.0,5020902.0,10526.0,477.0,4987989.0,10457.0,477.0,5649840.0,10089.0,560.0,5020902.0,10526.0,477.0,4724478.0,10593.0,446.0,6323840.0,9640.0,656.0,5648720.0,10087.0,560.0,5020902.0,10526.0,477.0,5080050.0,10650.0,477.0,5615120.0,10027.0,560.0,,0.03581242254869488,0.03596588802373013
2020-4-15,5219206.75,9945.1875,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5663840.0,10114.0,560.0,5458880.0,9748.0,560.0,4834872.0,10136.0,477.0,4582650.0,10275.0,446.0,6111296.0,9316.0,656.0,5541200.0,9895.0,560.0,4834872.0,10136.0,477.0,4803390.0,10070.0,477.0,5541200.0,9895.0,560.0,4834872.0,10136.0,477.0,4549200.0,10200.0,446.0,6087024.0,9279.0,656.0,5439280.0,9713.0,560.0,4834872.0,10136.0,477.0,4894020.0,10260.0,477.0,5495840.0,9814.0,560.0,,-0.030050021344001143,-0.02988568815729309
2020-3-15,5380903.0,10251.5625,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5979680.0,10678.0,560.0,5709760.0,10196.0,560.0,4963185.0,10405.0,477.0,4704854.0,10549.0,446.0,6215600.0,9475.0,656.0,5703040.0,10184.0,560.0,4963185.0,10405.0,477.0,4930749.0,10337.0,477.0,5703040.0,10184.0,560.0,4963185.0,10405.0,477.0,4669620.0,10470.0,446.0,6245776.0,9521.0,656.0,5699120.0,10177.0,560.0,4963185.0,10405.0,477.0,5026149.0,10537.0,477.0,5654320.0,10097.0,560.0,,0.09243743457324305,0.0924221434850947
2020-2-15,4925593.75,9384.25,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5474000.0,9775.0,560.0,5227040.0,9334.0,560.0,4543425.0,9525.0,477.0,4307022.0,9657.0,446.0,5687520.0,8670.0,656.0,5220880.0,9323.0,560.0,4543425.0,9525.0,477.0,4513374.0,9462.0,477.0,5220880.0,9323.0,560.0,4543425.0,9525.0,477.0,4274018.0,9583.0,446.0,5714416.0,8711.0,656.0,5217520.0,9317.0,560.0,4543425.0,9525.0,477.0,4603050.0,9650.0,477.0,5176080.0,9243.0,560.0,,-0.039175165476945994,-0.039501544878232875
2020-1-15,5126422.1875,9770.1875,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5675600.0,10135.0,560.0,5419120.0,9677.0,560.0,4768092.0,9996.0,477.0,4464906.0,10011.0,446.0,5892848.0,8983.0,656.0,5412960.0,9666.0,560.0,4768092.0,9996.0,477.0,4735179.0,9927.0,477.0,5412960.0,9666.0,560.0,4768092.0,9996.0,477.0,4430118.0,9933.0,446.0,5920400.0,9025.0,656.0,5446560.0,9726.0,560.0,4768092.0,9996.0,477.0,4773816.0,10008.0,477.0,5365920.0,9582.0,560.0,,-0.04965259376341846,-0.04929209137129931
2019-12-15,5394261.25,10276.75,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5995920.0,10707.0,560.0,5725440.0,10224.0,560.0,4917870.0,10310.0,477.0,4716896.0,10576.0,446.0,6222816.0,9486.0,656.0,5718720.0,10212.0,560.0,5055723.0,10599.0,477.0,5002776.0,10488.0,477.0,5718720.0,10212.0,560.0,4917870.0,10310.0,477.0,4678986.0,10491.0,446.0,6251024.0,9529.0,656.0,5753440.0,10274.0,560.0,4917870.0,10310.0,477.0,5045229.0,10577.0,477.0,5668880.0,10123.0,560.0,,-0.005652050073381765,-0.005810543627448039
