,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5600105.375,12440.75,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5114574.0,11442.0,447.0,5122502.0,12586.0,407.0,5180296.0,12728.0,407.0,6858962.0,12749.0,538.0,6800760.0,12594.0,540.0,5155876.0,12668.0,407.0,5081395.0,12485.0,407.0,5486478.0,12274.0,447.0,,0.012498219121464649,0.012482324336971828
2020-11-15,5530978.0,12287.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5050206.0,11298.0,447.0,5026043.0,12349.0,407.0,5155876.0,12668.0,407.0,6773420.0,12590.0,538.0,6715980.0,12437.0,540.0,5091163.0,12509.0,407.0,5017496.0,12328.0,407.0,5417640.0,12120.0,447.0,,-0.06554621309238151,-0.06554556343517692
2020-10-15,5918942.25,13149.25,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5406018.0,12094.0,447.0,5378505.0,13215.0,407.0,5517292.0,13556.0,407.0,7248474.0,13473.0,538.0,7186860.0,13309.0,540.0,5448102.0,13386.0,407.0,5369144.0,13192.0,407.0,5797143.0,12969.0,447.0,,0.035545955993066425,0.03554728645541094
2020-9-15,5715769.75,12697.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5220513.0,11679.0,447.0,5193727.0,12761.0,407.0,5327630.0,13090.0,407.0,6999918.0,13011.0,538.0,6940080.0,12852.0,540.0,5261289.0,12927.0,407.0,5184773.0,12739.0,407.0,5598228.0,12524.0,447.0,,-0.02870103539865454,-0.02869463780310566
2020-8-15,5884665.75,13073.0,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5374281.0,12023.0,447.0,5347166.0,13138.0,407.0,5484732.0,13476.0,407.0,7207048.0,13396.0,538.0,7146360.0,13234.0,540.0,5416763.0,13309.0,407.0,5337805.0,13115.0,407.0,5763171.0,12893.0,447.0,,-0.011609191842793298,-0.011922982446195385
2020-7-15,5953784.375,13230.75,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5421663.0,12129.0,447.0,5464382.0,13426.0,407.0,5530723.0,13589.0,407.0,7269994.0,13513.0,538.0,7209000.0,13350.0,540.0,5476185.0,13455.0,407.0,5446881.0,13383.0,407.0,5811447.0,13001.0,447.0,,-0.01479057025776842,-0.01478116797289497
2020-6-15,6043166.25,13429.25,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5574537.0,12471.0,447.0,5536421.0,13603.0,407.0,5603576.0,13768.0,407.0,7368447.999999999,13696.0,538.0,7307280.0,13532.0,540.0,5548224.0,13632.0,407.0,5518513.0,13559.0,407.0,5888331.0,13173.0,447.0,,0.012088349298205348,0.012115159965331523
2020-5-15,5970986.875,13268.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5515086.0,12338.0,447.0,5476999.0,13457.0,407.0,5543340.0,13620.0,407.0,7291514.0,13553.0,538.0,7231680.0,13392.0,540.0,5488802.0,13486.0,407.0,5459091.0,13413.0,407.0,5761383.0,12889.0,447.0,,0.040733335157656425,0.04101367122374122
2020-4-15,5737288.0,12745.75,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5312148.0,11884.0,447.0,5165237.0,12691.0,407.0,5338212.0,13116.0,407.0,7024128.0,13056.0,538.0,6967080.0,12902.0,540.0,5285709.0,12987.0,407.0,5257626.0,12918.0,407.0,5548164.0,12412.0,447.0,,-0.025990421842795763,-0.02598246183825914
2020-3-15,5890381.5,13085.75,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5453847.0,12201.0,447.0,5302396.0,13028.0,407.0,5480255.0,13465.0,407.0,7212428.0,13406.0,538.0,7153920.0,13248.0,540.0,5426938.0,13334.0,407.0,5398041.0,13263.0,407.0,5695227.0,12741.0,447.0,,0.09341688489694855,0.09354336630767457
2020-2-15,5387132.375,11966.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4992096.0,11168.0,447.0,4809519.0,11817.0,407.0,5016275.0,12325.0,407.0,6603950.0,12275.0,538.0,6549660.0,12129.0,540.0,4968656.0,12208.0,407.0,4942201.0,12143.0,407.0,5214702.0,11666.0,447.0,,-0.03296944324947315,-0.03395697101800277
2020-1-15,5570798.5,12387.0,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5174919.0,11577.0,447.0,4984936.0,12248.0,407.0,5199832.0,12776.0,407.0,6847664.0,12728.0,538.0,6521040.0,12076.0,540.0,5151399.0,12657.0,407.0,5124130.0,12590.0,407.0,5562468.0,12444.0,447.0,,-0.05342569577469525,-0.05342490615059847
2019-12-15,5885220.5,13086.125,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5466363.0,12229.0,447.0,5264545.0,12935.0,407.0,5492872.0,13496.0,407.0,7235562.0,13449.0,538.0,6887160.0,12754.0,540.0,5442404.0,13372.0,407.0,5413914.0,13302.0,407.0,5878944.0,13152.0,447.0,,0.0018743797038240917,0.0020867034870921675
2019-11-15,5874210.0,13058.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5467704.0,12232.0,447.0,5266987.0,12941.0,407.0,5492872.0,13496.0,407.0,7238252.0,13454.0,538.0,6886620.0,12753.0,540.0,5347166.0,13138.0,407.0,5415135.0,13305.0,407.0,5878944.0,13152.0,447.0,,0.04546465162368474,0.045473195432665925
2019-10-15,5618755.25,12490.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5230347.0,11701.0,447.0,5036218.0,12374.0,407.0,5253963.0,12909.0,407.0,6925136.0,12872.0,538.0,6586380.0,12197.0,540.0,5113548.0,12564.0,407.0,5180296.0,12728.0,407.0,5624154.0,12582.0,447.0,,-0.0463244040243842,-0.04630698899588659
2019-9-15,5891684.0,13097.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5418087.0,12121.0,447.0,5287744.0,12992.0,407.0,5518106.0,13558.0,407.0,7274836.0,13522.0,538.0,6916860.0,12809.0,540.0,5369144.0,13192.0,407.0,5441590.0,13370.0,407.0,5907105.0,13215.0,447.0,,0.0005824519087629376,0.0006016272584896676
2019-8-15,5888254.375,13089.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5426133.0,12139.0,447.0,5292221.0,13003.0,407.0,5524618.0,13574.0,407.0,7285058.0,13541.0,538.0,6924960.0,12824.0,540.0,5374842.0,13206.0,407.0,5449323.0,13389.0,407.0,5828880.0,13040.0,447.0,,-0.0008538105724503753,-0.0008491961261389847
2019-7-15,5893286.125,13100.625,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5431497.0,12151.0,447.0,5295070.0,13010.0,407.0,5529502.0,13586.0,407.0,7292590.0,13555.0,538.0,6929820.0,12833.0,540.0,5378098.0,13214.0,407.0,5455021.0,13403.0,407.0,5834691.0,13053.0,447.0,,-0.011669175212103755,-0.011935401759199049
2019-6-15,5962867.875,13258.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5505699.0,12317.0,447.0,5364667.0,13181.0,407.0,5603983.0,13769.0,407.0,7311958.0,13591.0,538.0,7022700.0,13005.0,540.0,5449730.0,13390.0,407.0,5529502.0,13586.0,407.0,5914704.0,13232.0,447.0,,0.010165128303385673,0.010344334904986319
2019-5-15,5902864.5,13123.125,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5461893.0,12219.0,447.0,5309722.0,13046.0,407.0,5558399.0,13657.0,407.0,7252240.0,13480.0,538.0,6964380.0,12897.0,540.0,5334142.0,13106.0,407.0,5485546.0,13478.0,407.0,5856594.0,13102.0,447.0,,0.049500074773929814,0.049493172321410706
2019-4-15,5624453.625,12504.25,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5204868.0,11644.0,447.0,5059010.0,12430.0,407.0,5295884.0,13012.0,407.0,6909534.0,12843.0,538.0,6634440.0,12286.0,540.0,5082209.0,12487.0,407.0,5227101.0,12843.0,407.0,5582583.0,12489.0,447.0,,-0.012110961693625799,-0.012136713310883507
2019-3-15,5693406.25,12657.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5399760.0,12080.0,447.0,5104187.0,12541.0,407.0,5342689.0,13127.0,407.0,6970866.0,12957.0,538.0,6692760.0,12394.0,540.0,5127386.0,12598.0,407.0,5274720.0,12960.0,407.0,5634882.0,12606.0,447.0,,0.0112113140308856,0.011466813164860312
2019-2-15,5630283.375,12514.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5468598.0,12234.0,447.0,5021566.0,12338.0,407.0,5255998.0,12914.0,407.0,6934282.0,12889.0,538.0,6583140.0,12191.0,540.0,5043544.0,12392.0,407.0,5189657.0,12751.0,407.0,5545482.0,12406.0,447.0,,0.03406973498865851,0.03422449949381212
2019-1-15,5444781.125,12100.25,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5294268.0,11844.0,447.0,4814403.0,11829.0,407.0,5086686.0,12498.0,407.0,6721772.0,12494.0,538.0,6370380.0,11797.0,540.0,4879116.0,11988.0,407.0,5023601.0,12343.0,407.0,5368023.0,12009.0,447.0,,0.01275676078351462,0.012753313873806071
2018-12-15,5376198.25,11947.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5228559.0,11697.0,447.0,4754167.0,11681.0,407.0,5023194.0,12342.0,407.0,6637306.0,12337.0,538.0,6288840.0,11646.0,540.0,4814810.0,11830.0,407.0,4961737.0,12191.0,407.0,5300973.0,11859.0,447.0,,-0.031508739935255714,-0.031511860010335124
2018-11-15,5551106.625,12336.625,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5408253.0,12099.0,447.0,4905978.0,12054.0,407.0,5185180.0,12740.0,407.0,6850892.0,12734.0,538.0,6488640.0,12016.0,540.0,4965807.0,12201.0,407.0,5122095.0,12585.0,407.0,5482008.0,12264.0,447.0,,0.03694578445433594,0.03694169809933068
2018-10-15,5353323.875,11897.125,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5218278.0,11674.0,447.0,4730561.0,11623.0,407.0,5001216.0,12288.0,407.0,6606640.0,12280.0,538.0,6255360.0,11584.0,540.0,4785506.0,11758.0,407.0,4940573.0,12139.0,407.0,5288457.0,11831.0,447.0,,0.09039348235494438,0.09056638364671787
2018-9-15,4909534.0,10909.125,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4794522.0,10726.0,447.0,4319491.0,10613.0,407.0,4560842.0,11206.0,407.0,6068639.999999999,11280.0,538.0,5743980.0,10637.0,540.0,4392751.0,10793.0,407.0,4538050.0,11150.0,407.0,4857996.0,10868.0,447.0,,-0.20968299444604732,-0.20968413808092146
2018-8-15,6212107.25,13803.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",6067578.0,13574.0,447.0,5466010.0,13430.0,407.0,5771667.0,14181.0,407.0,7679412.0,14274.0,538.0,7266240.0,13456.0,540.0,5554736.0,13648.0,407.0,5743177.0,14111.0,407.0,6148038.0,13754.0,447.0,,0.043814872496253265,0.04347661749837006
2018-7-15,5951349.625,13228.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5616108.0,12564.0,447.0,5275127.0,12961.0,407.0,5569795.0,13685.0,407.0,7410949.999999999,13775.0,538.0,6907140.0,12791.0,540.0,5356527.0,13161.0,407.0,5542119.0,13617.0,407.0,5933031.0,13273.0,447.0,,-0.019149078583137746,-0.019175873062949544
2018-6-15,6067537.375,13487.0,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5728752.0,12816.0,447.0,5383389.0,13227.0,407.0,5684569.0,13967.0,407.0,7540069.999999999,14015.0,538.0,7049160.0,13054.0,540.0,5462754.0,13422.0,407.0,5636543.0,13849.0,407.0,6055062.0,13546.0,447.0,,0.03692750829755864,0.03693310140024786
2018-5-15,5851457.625,13006.625,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5522238.0,12354.0,447.0,5192506.0,12758.0,407.0,5483104.0,13472.0,407.0,7272146.0,13517.0,538.0,6799140.0,12591.0,540.0,5265359.0,12937.0,407.0,5437113.0,13359.0,407.0,5840055.0,13065.0,447.0,,0.018795201311881282,0.018699274546469136
2018-4-15,5743507.25,12767.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5455635.0,12205.0,447.0,5091163.0,12509.0,407.0,5375656.0,13208.0,407.0,7129576.0,13252.0,538.0,6666300.0,12345.0,540.0,5201867.0,12781.0,407.0,5331293.0,13099.0,407.0,5696568.0,12744.0,447.0,,0.008820382906000512,0.008779900053331291
2018-3-15,5693290.25,12656.75,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5473068.0,12244.0,447.0,5065115.0,12445.0,407.0,5348387.0,13141.0,407.0,7003684.0,13018.0,538.0,6632280.0,12282.0,540.0,5172156.0,12708.0,407.0,5182331.0,12733.0,407.0,5669301.0,12683.0,447.0,,0.05648587299374119,0.056467936812670816
2018-2-15,5388893.875,11980.25,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5187882.0,11606.0,447.0,4800972.0,11796.0,407.0,5069185.0,12455.0,407.0,6630312.0,12324.0,538.0,6286140.0,11641.0,540.0,4899873.0,12039.0,407.0,4911676.0,12068.0,407.0,5325111.0,11913.0,447.0,,0.030979990028147553,0.031224445879061813
2018-1-15,5226962.625,11617.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5071215.0,11345.0,447.0,4669511.0,11473.0,407.0,4930805.0,12115.0,407.0,6446316.0,11982.0,538.0,6114420.0,11323.0,540.0,4763528.0,11704.0,407.0,4682535.0,11505.0,407.0,5137371.0,11493.0,447.0,,-0.00041789791611124283,-0.0004194495531248954
2017-12-15,5229147.875,11622.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",5076579.0,11357.0,447.0,4671953.0,11479.0,407.0,4933247.0,12121.0,407.0,6446854.0,11983.0,538.0,6117660.0,11329.0,540.0,4763121.0,11703.0,407.0,4684163.0,11509.0,407.0,5139606.0,11498.0,447.0,,0.03395767299862973,0.034065127452288735
2017-11-15,5057410.0,11239.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4914765.0,10995.0,447.0,4523805.0,11115.0,407.0,4776552.0,11736.0,407.0,6239724.0,11598.0,538.0,5923800.0,10970.0,540.0,4609275.0,11325.0,407.0,4494908.0,11044.0,407.0,4976450.999999999,11133.0,447.0,,0.014298071809119017,0.014292321402384678
2017-10-15,4986118.125,11081.125,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4845480.0,10840.0,447.0,4460720.0,10960.0,407.0,4710211.0,11573.0,407.0,6149878.0,11431.0,538.0,5841180.0,10817.0,540.0,4542527.0,11161.0,407.0,4432230.0,10890.0,407.0,4906719.0,10977.0,447.0,,-0.027692555420979148,-0.027118086040386347
2017-9-15,5128129.125,11390.0,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4966170.0,11110.0,447.0,4571831.0,11233.0,407.0,4827834.0,11862.0,407.0,6301056.0,11712.0,538.0,6132780.0,11357.0,540.0,4653638.0,11434.0,407.0,4542527.0,11161.0,407.0,5029197.0,11251.0,447.0,,0.031918048492487694,0.03192489326281689
2017-8-15,4969512.0,11037.625,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4812402.0,10766.0,447.0,4430602.0,10886.0,407.0,4678872.0,11496.0,407.0,6104148.000000001,11346.0,538.0,5945940.0,11011.0,540.0,4507525.0,11075.0,407.0,4402519.0,10817.0,407.0,4874088.0,10904.0,447.0,,0.02189995511526832,0.021907693732061917
2017-7-15,4863012.25,10801.0,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4709145.0,10535.0,447.0,4336178.0,10654.0,407.0,4578750.0,11250.0,407.0,5971262.0,11099.0,538.0,5821740.0,10781.0,540.0,4409031.0,10833.0,407.0,4308502.0,10586.0,407.0,4769490.0,10670.0,447.0,,-0.027906173792217603,-0.028031496062992156
2017-6-15,5002616.125,11112.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4847715.0,10845.0,447.0,4465196.999999999,10971.0,407.0,4715095.0,11585.0,407.0,6112218.0,11361.0,538.0,5997240.0,11106.0,540.0,4537236.0,11148.0,407.0,4435486.0,10898.0,407.0,4910742.0,10986.0,447.0,,0.01609681385383599,0.016104513607113846
2017-5-15,4923365.625,10936.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4769937.0,10671.0,447.0,4396007.0,10801.0,407.0,4641428.0,11404.0,407.0,6013226.0,11177.0,538.0,5905980.0,10937.0,540.0,4463162.0,10966.0,407.0,4364668.0,10724.0,407.0,4832517.0,10811.0,447.0,,-0.012616730085319938,-0.012550365111790751
2017-4-15,4986276.125,11075.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4773960.0,10680.0,447.0,4479035.0,11005.0,407.0,4728933.0,11619.0,407.0,6072406.0,11287.0,538.0,6019380.0,11147.0,540.0,4449324.0,10932.0,407.0,4445254.0,10922.0,407.0,4921917.0,11011.0,447.0,,0.06898669060927043,0.06906453987137873
2017-3-15,4664488.5,10359.875,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4431111.0,9913.0,447.0,4199019.0,10317.0,407.0,4431823.0,10889.0,407.0,5687736.0,10572.0,538.0,5643540.000000001,10451.0,540.0,4166866.0,10238.0,407.0,4143667.0,10181.0,407.0,4612146.0,10318.0,447.0,,0.03634403274073161,0.036350222577902214
2017-2-15,4500907.375,9996.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4276449.0,9567.0,447.0,4053313.0,9959.0,407.0,4276756.0,10508.0,407.0,5486524.0,10198.0,538.0,5448060.0,10089.0,540.0,4019125.0,9875.0,407.0,3997147.0,9821.0,407.0,4449885.0,9955.0,447.0,,-0.014752960665621262,-0.01474700932622064
2017-1-15,4568303.375,10146.125,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4340817.0,9711.0,447.0,4115584.0,10112.0,407.0,4341469.0,10667.0,407.0,5566148.0,10346.0,538.0,5532840.0,10246.0,540.0,4077326.0,10018.0,407.0,4055755.0,9965.0,407.0,4516488.0,10104.0,447.0,,0.019237158454888492,0.019352489074194956
2016-12-15,4482080.875,9953.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4263486.0,9538.0,447.0,4043545.0,9935.0,407.0,4264546.0,10478.0,407.0,5464466.0,10157.0,538.0,5436720.0,10068.0,540.0,4002031.0,9833.0,407.0,3946272.0,9696.0,407.0,4435581.0,9923.0,447.0,,0.0359033592639626,0.036094412782678775
2016-11-15,4326736.5,9606.75,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4147266.0,9278.0,447.0,3909235.0,9605.0,407.0,3958075.0,9725.0,407.0,5278856.0,9812.0,538.0,5256360.0,9734.0,540.0,3920224.0,9632.0,407.0,3861616.0,9488.0,407.0,4282260.0,9580.0,447.0,,-0.015786337107509985,-0.01686025686946735
2016-10-15,4396135.375,9771.5,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4228620.0,9460.0,447.0,3988600.0,9800.0,407.0,4106223.0,10089.0,407.0,5191700.0,9650.0,538.0,5363820.0,9933.0,540.0,3998774.9999999995,9825.0,407.0,3939353.0,9679.0,407.0,4351992.0,9736.0,447.0,,0.038485927764909444,0.03903768192995272
2016-9-15,4233216.125,9404.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4090050.0,9150.0,447.0,3860802.0,9486.0,407.0,3877082.0,9526.0,407.0,5024382.0,9339.0,538.0,5192100.0,9615.0,540.0,3869349.0,9507.0,407.0,3740330.0,9190.0,407.0,4211634.0,9422.0,447.0,,0.009656870140022145,0.009662484063611254
2016-8-15,4192727.5,9314.375,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",4048926.0,9058.0,447.0,3824579.0,9397.0,407.0,3839231.0,9433.0,407.0,4976500.0,9250.0,538.0,5143500.0,9525.0,540.0,3832312.0,9416.0,407.0,3704921.0,9103.0,407.0,4171851.0,9333.0,447.0,,0.03109657257073506,0.030892891729614513
