,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5938598.0499950815,15764.375,8,47508784.39996065,126115.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6185315.446014309,16746.0,370.0,5823711.2526757205,15767.0,370.0,5795385.27474462,15079.0,385.0,5947966.212079564,15476.0,385.0,5688894.571808933,15402.0,370.0,6021688.625126675,16303.0,370.0,5864181.213744506,15258.0,385.0,6181641.803766329,16084.0,385.0,6.858684298238771e-05,0.003836571601410377
2019-11-15,5938190.768237261,15704.125,8,47505526.14589809,125633.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6185642.052323777,16684.0,370.0,5824899.441624243,15711.0,370.0,5794853.422953024,15021.0,385.0,5948009.458430845,15418.0,385.0,5687350.100853916,15340.0,370.0,6021769.252807648,16242.0,370.0,5863137.096201322,15198.0,385.0,6179865.320703315,16019.0,385.0,-0.0011235470452384266,0.042087276769050774
2019-10-15,5944870.109483097,15069.875,8,47558960.875864774,120559.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6185341.68430638,15991.0,370.0,5884023.369499634,15212.0,370.0,5794139.080192192,14396.0,385.0,5947887.421997793,14778.0,385.0,5685594.235358607,14699.0,370.0,6022111.480393099,15569.0,370.0,5862158.634551215,14565.0,385.0,6177704.96956585,15349.0,385.0,0.00010259370945076007,-0.04958651625160626
2019-9-15,5944260.26577249,15856.125,8,47554082.12617992,126849.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6185702.044892668,16828.0,370.0,5883548.07051058,16006.0,370.0,5793514.849203364,15147.0,385.0,5948039.177392323,15551.0,385.0,5684317.591051831,15464.0,370.0,6022127.204746647,16383.0,370.0,5861214.864276249,15324.0,385.0,6175618.324106259,16146.0,385.0,0.0011549859278072727,0.0005284661860516238
2019-8-15,5937402.649264863,15847.75,8,47499221.1941189,126782.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6185644.546068912,16838.0,370.0,5882938.101956738,16014.0,370.0,5793842.842305709,15157.0,385.0,5947891.708535781,15560.0,385.0,5684562.519650217,15474.0,370.0,6022168.37176076,16393.0,370.0,5808750.797102167,15196.0,385.0,6173422.306738616,16150.0,385.0,0.0017169815025119828,0.0002603570836849922
2019-7-15,5927225.712355535,15843.625,8,47417805.69884428,126749.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6185461.345252676,16863.0,370.0,5882112.206159752,16036.0,370.0,5826303.062771942,15265.0,385.0,5947676.424970532,15583.0,385.0,5575461.806786495,15200.0,370.0,6022232.364725044,16418.0,370.0,5807600.87803065,15216.0,385.0,6170957.610147184,16168.0,385.0,4.727171474905312e-05,-0.014914353219137588
2019-6-15,5926945.5354768485,16083.5,8,47415564.28381479,128668.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6184702.294638501,17117.0,370.0,5881555.409950663,16278.0,370.0,5827494.23179031,15500.0,385.0,5947803.790124045,15820.0,385.0,5576963.248101026,15435.0,370.0,6022108.613935846,16667.0,370.0,5806064.0917121135,15443.0,385.0,6168872.603562284,16408.0,385.0,7.552761975615496e-06,0.01100040858660467
2019-5-15,5926900.771006072,15908.5,8,47415206.168048576,127268.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6184386.927455528,16930.0,370.0,5881194.892618665,16100.0,370.0,5828844.656059808,15335.0,385.0,5947816.183764192,15648.0,385.0,5578733.440998276,15272.0,370.0,6022197.453398218,16486.0,370.0,5805278.410955426,15273.0,385.0,6166754.202798457,16224.0,385.0,3.633396311419901e-05,0.0507248769855686
2019-4-15,5926685.431036231,15140.5,8,47413483.44828985,121124.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6184290.28399211,16113.0,370.0,5880314.742198419,15321.0,370.0,5829963.347171577,14598.0,385.0,5947776.690603253,14893.0,385.0,5580177.275427375,14539.0,370.0,6022323.518036381,15691.0,370.0,5804403.8421558915,14534.0,385.0,6164233.748704842,15435.0,385.0,0.002702290845388422,-0.007448804831480027
2019-3-15,5910712.965499842,15254.125,8,47285703.72399873,122033.0,3020,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道",6184429.355787247,16279.0,370.0,5753240.258249406,15144.0,370.0,5831520.664955645,14752.0,385.0,5946949.354907315,15044.0,385.0,5581904.326100008,14693.0,370.0,6022211.07856376,15852.0,370.0,5803454.099933149,14681.0,385.0,6161994.585502209,15588.0,385.0,4.317752972937683e-05,0.019941996038346232
