,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_111,npsf_111,nfa_111,lumpSum_114,npsf_114,nfa_114,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7307302.5,13616.388888888889,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7551249.0,13557.0,557.0,7629159.0,14207.0,537.0,7174857.0,13361.0,537.0,7174857.0,13361.0,537.0,7174857.0,13361.0,537.0,6876280.0,13352.0,515.0,6876280.0,13352.0,515.0,7566330.0,14090.0,537.0,7376769.0,13737.0,537.0,7667105.0,13765.0,557.0,7250574.0,13502.0,537.0,7174857.0,13361.0,537.0,7135325.0,13855.0,515.0,6960740.0,13516.0,515.0,7174857.0,13361.0,537.0,7209225.0,13425.0,537.0,7646496.0,13728.0,557.0,7911627.999999999,14204.0,557.0,,0.012714801471505499,0.012713930368815518
2020-11-15,7215558.111111111,13445.444444444445,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7456002.0,13386.0,557.0,7534110.0,14030.0,537.0,7084641.0,13193.0,537.0,7084641.0,13193.0,537.0,7084641.0,13193.0,537.0,6789760.0,13184.0,515.0,6789760.0,13184.0,515.0,7470207.0,13911.0,537.0,7283868.0,13564.0,537.0,7570744.0,13592.0,557.0,7159821.0,13333.0,537.0,7084641.0,13193.0,537.0,7047775.0,13685.0,515.0,6873705.0,13347.0,515.0,7084641.0,13193.0,537.0,7118472.0,13256.0,537.0,7550135.0,13555.0,557.0,7812482.0,14026.0,557.0,,-0.06680735826879525,-0.0668070207909186
2020-10-15,7732120.666666667,14408.0,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7979025.0,14325.0,557.0,8253153.0,15369.0,537.0,7581366.000000001,14118.0,537.0,7581366.000000001,14118.0,537.0,7581366.000000001,14118.0,537.0,7265620.0,14108.0,515.0,7265620.0,14108.0,515.0,7992708.0,14884.0,537.0,7794554.999999999,14515.0,537.0,8101565.000000001,14545.0,557.0,7661916.0,14268.0,537.0,7581366.000000001,14118.0,537.0,7544234.999999999,14649.0,515.0,7355744.999999999,14283.0,515.0,7581366.000000001,14118.0,537.0,7617345.000000001,14185.0,537.0,8079841.999999999,14506.0,557.0,8360012.999999999,15009.0,557.0,,0.035586594889855494,0.035586506516739114
2020-9-15,7466416.333333333,13912.888888888889,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7704981.0,13833.0,557.0,7969617.000000001,14841.0,537.0,7320921.0,13633.0,537.0,7320921.0,13633.0,537.0,7320921.0,13633.0,537.0,7015845.0,13623.0,515.0,7015845.0,13623.0,515.0,7716690.000000001,14370.0,537.0,7526592.0,14016.0,537.0,7823622.0,14046.0,557.0,7398786.0,13778.0,537.0,7320921.0,13633.0,537.0,7285705.0,14147.0,515.0,7102880.0,13792.0,515.0,7320921.0,13633.0,537.0,7355826.0,13698.0,537.0,7801899.0,14007.0,557.0,8072601.0,14493.0,557.0,,-0.030095276271396187,-0.03016032840213767
2020-8-15,7698092.555555556,14345.555555555555,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7931123.0,14239.0,557.0,8204822.999999999,15279.0,537.0,7535721.0,14033.0,537.0,7535721.0,14033.0,537.0,7535721.0,14033.0,537.0,7222360.0,14024.0,515.0,7222360.0,14024.0,515.0,7942767.0,14791.0,537.0,7747836.0,14428.0,537.0,8053663.0,14459.0,557.0,7616271.0,14183.0,537.0,7535721.0,14033.0,537.0,7499945.0,14563.0,515.0,7532390.000000001,14626.0,515.0,7535721.0,14033.0,537.0,7571700.0,14100.0,537.0,8031382.999999999,14419.0,557.0,8310440.0,14920.0,557.0,,-0.007945987617043127,-0.007945045488074842
2020-7-15,7759751.444444444,14460.444444444445,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7994621.0,14353.0,557.0,8274096.0,15408.0,537.0,7595328.0,14144.0,537.0,7595328.0,14144.0,537.0,7595328.0,14144.0,537.0,7279010.0,14134.0,515.0,7279010.0,14134.0,515.0,8006670.000000001,14910.0,537.0,7810128.0,14544.0,537.0,8118831.999999999,14576.0,557.0,7676415.0,14295.0,537.0,7595328.0,14144.0,537.0,7560715.000000001,14681.0,515.0,7594190.000000001,14746.0,515.0,7595328.0,14144.0,537.0,7629696.0,14208.0,537.0,8096552.0,14536.0,557.0,8378951.000000001,15043.0,557.0,,-0.012689306790761412,-0.012688092917047533
2020-6-15,7859482.833333333,14646.277777777777,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8097109.0,14537.0,557.0,8384180.999999999,15613.0,537.0,7691987.999999999,14324.0,537.0,7691987.999999999,14324.0,537.0,7691987.999999999,14324.0,537.0,7371195.0,14313.0,515.0,7371195.0,14313.0,515.0,8110311.000000001,15103.0,537.0,7910547.0,14731.0,537.0,8224105.000000001,14765.0,557.0,7774685.999999999,14478.0,537.0,7691987.999999999,14324.0,537.0,7658564.999999999,14871.0,515.0,7693070.0,14938.0,515.0,7691987.999999999,14324.0,537.0,7725282.0,14386.0,537.0,8201268.0,14724.0,557.0,8489237.0,15241.0,557.0,,0.02035008230016877,0.02034236793522637
2020-5-15,7702731.611111111,14354.277777777777,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8007432.000000001,14376.0,557.0,8071109.999999999,15030.0,537.0,7605531.0,14163.0,537.0,7605531.0,14163.0,537.0,7605531.0,14163.0,537.0,7288280.0,14152.0,515.0,7288280.0,14152.0,515.0,7817646.0,14558.0,537.0,7607679.0,14167.0,537.0,8133871.0,14603.0,557.0,7477724.999999999,13925.0,537.0,7605531.0,14163.0,537.0,7395915.0,14361.0,515.0,7609125.0,14775.0,515.0,7605531.0,14163.0,537.0,7637214.0,14222.0,537.0,8111034.0,14562.0,557.0,8176203.0,14679.0,557.0,,0.03868316779154002,0.03868480506846117
2020-4-15,7415862.555555556,13819.666666666666,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7708880.0,13840.0,557.0,7773611.999999999,14476.0,537.0,7320921.0,13633.0,537.0,7320921.0,13633.0,537.0,7320921.0,13633.0,537.0,7015330.0,13622.0,515.0,7015330.0,13622.0,515.0,7527129.0,14017.0,537.0,7326828.0,13644.0,537.0,7831420.000000001,14060.0,557.0,7201707.0,13411.0,537.0,7320921.0,13633.0,537.0,7119875.0,13825.0,515.0,7326905.0,14227.0,515.0,7320921.0,13633.0,537.0,7350456.0,13688.0,537.0,7809140.0,14020.0,557.0,7874308.999999999,14137.0,557.0,,-0.02016898067535078,-0.020225374080799163
2020-3-15,7568511.722222222,14104.944444444445,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7912741.999999999,14206.0,557.0,7984653.000000001,14869.0,537.0,7513167.000000001,13991.0,537.0,7513167.000000001,13991.0,537.0,7513167.000000001,13991.0,537.0,7199185.0,13979.0,515.0,7199185.0,13979.0,515.0,7727430.0,14390.0,537.0,7480410.0,13930.0,537.0,7790202.0,13986.0,557.0,7393416.0,13768.0,537.0,7513167.000000001,13991.0,537.0,7305790.0,14186.0,515.0,7280555.0,14137.0,515.0,7513167.000000001,13991.0,537.0,7542701.999999999,14046.0,537.0,7764023.0,13939.0,557.0,8087083.0,14519.0,557.0,,0.09396193657871632,0.09403790301035064
