,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4460343.666666667,13550.666666666666,6,26762062.0,81304.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3812751.0,12339.0,309.0,5311020.0,13618.0,390.0,4216030.0,14690.0,287.0,3487050.0,12150.0,287.0,5424120.0,13908.0,390.0,4511091.0,14599.0,309.0,-0.02586355037879362,-0.025727672526392742
2019-11-15,4578766.833333333,13908.5,6,27472601.0,83451.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3821403.0,12367.0,309.0,5478720.0,14048.0,390.0,4348911.0,15153.0,287.0,3597545.0,12535.0,287.0,5573100.0,14290.0,390.0,4652922.0,15058.0,309.0,0.07323169394189355,0.07322813380145843
2019-10-15,4266335.833333333,12959.5,6,25598015.0,77757.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3560607.0,11523.0,309.0,5104710.0,13089.0,390.0,4052153.0,14119.0,287.0,3352734.0,11682.0,287.0,5192850.0,13315.0,390.0,4334961.0,14029.0,309.0,-0.062341231254619656,-0.06234398929178675
2019-9-15,4549987.666666667,13821.166666666666,6,27299926.0,82927.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3797610.0,12290.0,309.0,5444010.0,13959.0,390.0,4321646.0,15058.0,287.0,3576020.0,12460.0,287.0,5538000.0,14200.0,390.0,4622640.0,14960.0,309.0,-0.0424147237308129,-0.04251290281610465
2019-8-15,4751522.166666667,14434.833333333334,6,28509133.0,86609.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3962924.9999999995,12825.0,309.0,5681130.0,14567.0,390.0,4509918.0,15714.0,287.0,3751951.0,13073.0,287.0,5779410.0,14819.0,390.0,4823799.0,15611.0,309.0,0.024402395198220184,0.024400917843540926
2019-7-15,4638335.666666667,14091.0,6,27830014.0,84546.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3868370.9999999995,12519.0,309.0,5545800.0,14220.0,390.0,4402580.0,15340.0,287.0,3662981.0,12763.0,287.0,5641740.0,14466.0,390.0,4708542.0,15238.0,309.0,0.004299830153244644,0.0041688936397648035
2019-6-15,4618477.0,14032.5,6,27710862.0,84195.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3885675.0000000005,12575.0,309.0,5511090.0,14131.0,390.0,4375315.0,15245.0,287.0,3640595.0,12685.0,287.0,5606640.0,14376.0,390.0,4691547.0,15183.0,309.0,0.0006416762707466273,0.000641779869504866
2019-5-15,4615515.333333333,14023.5,6,27693092.0,84141.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3883203.0,12567.0,309.0,5507580.0,14122.0,390.0,4372445.0,15235.0,287.0,3638586.0,12678.0,287.0,5603130.0,14367.0,390.0,4688148.0,15172.0,309.0,-0.005390119013028993,-0.005378504893848501
2019-4-15,4640528.333333333,14099.333333333334,6,27843170.0,84596.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3904524.0,12636.0,309.0,5538000.0,14200.0,390.0,4396553.0,15319.0,287.0,3656667.0,12741.0,287.0,5633940.0,14446.0,390.0,4713486.0,15254.0,309.0,0.04917682532780221,0.04917463506591768
2019-3-15,4423018.333333333,13438.5,6,26538110.0,80631.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3721596.0,12044.0,309.0,5277870.0,13533.0,390.0,4190774.0,14602.0,287.0,3485328.0,12144.0,287.0,5370300.0,13770.0,390.0,4492242.0,14538.0,309.0,-0.02309089476117454,-0.023092673588814616
2019-2-15,4527563.833333333,13756.166666666666,6,27165383.0,82537.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3809661.0,12329.0,309.0,5402280.0,13852.0,390.0,4289789.0,14947.0,287.0,3567984.0,12432.0,287.0,5497440.0,14096.0,390.0,4598229.0,14881.0,309.0,0.06975891482728347,0.06975568660488629
2019-1-15,4232321.666666667,12859.166666666666,6,25393930.0,77155.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3561225.0,11525.0,309.0,5049330.0,12947.0,390.0,4010251.0,13973.0,287.0,3335514.0,11622.0,287.0,5139420.0,13178.0,390.0,4298190.0,13910.0,309.0,0.05029970889817337,0.05029948271167983
2018-12-15,4029632.3333333335,12243.333333333334,6,24177794.0,73460.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3390657.0,10973.0,309.0,4807140.0,12326.0,390.0,3818248.0,13304.0,287.0,3175942.0,11066.0,287.0,4893720.0,12548.0,390.0,4092087.0,13243.0,309.0,-0.07921681958977767,-0.07921784908498364
2018-11-15,4376309.666666667,13296.666666666666,6,26257858.0,79780.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3682353.0,11917.0,309.0,5220540.0,13386.0,390.0,4146863.0,14449.0,287.0,3449453.0,12019.0,287.0,5314920.0,13628.0,390.0,4443729.0,14381.0,309.0,-0.05121730691898585,-0.051514034691427124
2018-10-15,4612552.166666667,14018.833333333334,6,27675313.0,84113.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3889383.0,12587.0,309.0,5513040.0,14136.0,390.0,4379907.0,15261.0,287.0,3643465.0,12695.0,287.0,5558280.0,14252.0,390.0,4691238.0,15182.0,309.0,-0.005406466642842056,-0.005403807496748181
2018-9-15,4637625.333333333,14095.0,6,27825752.0,84570.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3910703.9999999995,12656.0,309.0,5543070.0,14213.0,390.0,4404015.0,15345.0,287.0,3663842.0,12766.0,287.0,5589090.0,14331.0,390.0,4715031.0,15259.0,309.0,-0.0005673535106597294,-0.00048457056411110866
2018-8-15,4640258.0,14101.833333333334,6,27841548.0,84611.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3918120.0,12680.0,309.0,5553210.0,14239.0,390.0,4412051.0,15373.0,287.0,3671017.0,12791.0,287.0,5599620.0,14358.0,390.0,4687530.0,15170.0,309.0,0.012658841111313768,0.012662621330173707
2018-7-15,4582252.0,13925.5,6,27493512.0,83553.0,1972,"KING TONG HTS,TIT SHU ST|金堂閣,鐵樹街",3870534.0,12526.0,309.0,5483790.0,14061.0,390.0,4356373.0,15179.0,287.0,3625958.0,12634.0,287.0,5530200.0,14180.0,390.0,4626657.0,14973.0,309.0,0.005720571670879249,0.005717518476612282
