,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2130442.2906699795,11594.0,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2130444.0,11454.0,186.0,2130440.581339959,11734.0,186.0,,-0.10880061808494601,0.032827045565898993
2020-11-15,2390533.851237619,11225.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2256552.0,12132.0,186.0,2524515.7024752377,10319.0,186.0,,0.0037429214379010034,0.000802389337137166
2020-10-15,2381619.63604494,11216.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2248182.0,12087.0,186.0,2515057.2720898795,10346.0,186.0,,-0.024518843031261506,-0.0020463543751946256
2020-9-15,2441481.9487089943,11239.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2304726.0,12391.0,186.0,2578237.897417988,10088.0,186.0,,-0.00719396387718696,-0.07748184019370463
2020-8-15,2459173.151528841,12183.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2391030.0,12855.0,186.0,2527316.303057682,11512.0,186.0,,0.07467359285856467,0.05138936831204699
2020-7-15,2288297.737909046,11588.0,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2223816.0,11956.0,186.0,2352779.4758180925,11220.0,186.0,,0.005319339402438672,0.007695986782034092
2020-6-15,2276189.911226824,11499.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2210982.0,11887.0,186.0,2341397.8224536474,11112.0,186.0,,-0.0483354905129717,-0.02439127852719092
2020-5-15,2391798.6733095143,11787.0,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2322210.0,12485.0,186.0,2461387.3466190286,11089.0,186.0,,-0.010107944318032303,-0.017750000000000044
2020-4-15,2416221.7077918956,12000.0,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2344902.0,12607.0,186.0,2487541.415583791,11393.0,186.0,,0.033348656724652814,0.01871896090665981
2020-3-15,2338244.3980238554,11779.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2268084.0,12194.0,186.0,2408404.796047711,11365.0,186.0,,0.04537224227666048,0.042387504977655865
2020-2-15,2236757.686363967,11300.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2168760.0,11660.0,186.0,2304755.3727279343,10941.0,186.0,,-0.0287123471914299,-0.021347536156577473
2020-1-15,2302878.7402950823,11547.0,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2231814.0,11999.0,186.0,2373943.4805901647,11095.0,186.0,,-0.03559881357952366,-0.01643952299829643
2019-12-15,2387884.5989837195,11740.0,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2313096.0,12436.0,186.0,2462673.197967439,11044.0,186.0,,-0.03475527221012209,-0.027219621328251287
2019-11-15,2473864.4306830475,12068.5,"KIN WING BLDG,LAI CHI KOK RD|健榮樓,荔枝角道",2395308.0,12878.0,186.0,2552420.861366095,11259.0,186.0,,0.08126977791125167,0.07299399866637035
