,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6866254.083333333,10124.416666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7454115.0,9873.0,755.0,6527664.0,10296.0,634.0,7180048.0,10028.0,716.0,5724320.0,10640.0,538.0,7145686.0,10022.0,713.0,6876276.0,10142.0,678.0,5751912.0,10632.0,541.0,6884820.0,9978.0,690.0,6066688.0,10496.0,578.0,6969000.0,10100.0,690.0,7907260.0,9643.0,820.0,7907260.0,9643.0,820.0,,-0.055923724777942274,-0.0559250913046857
2020-11-15,7272986.583333333,10724.166666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7895035.0,10457.0,755.0,6914404.0,10906.0,634.0,7605352.0,10622.0,716.0,6063260.0,11270.0,538.0,7569208.0,10616.0,713.0,7283754.0,10743.0,678.0,6092742.0,11262.0,541.0,7292610.0,10569.0,690.0,6426204.0,11118.0,578.0,7382310.0,10699.0,690.0,8375480.0,10214.0,820.0,8375480.0,10214.0,820.0,,0.0037404224216628368,0.0037360288898768967
2020-10-15,7245883.916666667,10684.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7865590.0,10418.0,755.0,6889044.0,10866.0,634.0,7576712.0,10582.0,716.0,6041202.0,11229.0,538.0,7540688.0,10576.0,713.0,7256634.0,10703.0,678.0,6070561.0,11221.0,541.0,7264320.0,10528.0,690.0,6402506.0,11077.0,578.0,7354710.0,10659.0,690.0,8344319.999999999,10176.0,820.0,8344319.999999999,10176.0,820.0,,-0.024724743239129432,-0.02472957965039324
2020-9-15,7429578.333333333,10955.166666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8064909.999999999,10682.0,755.0,7064028.0,11142.0,634.0,7768600.0,10850.0,716.0,6195070.0,11515.0,538.0,7731772.0,10844.0,713.0,7440372.0,10974.0,678.0,6224746.0,11506.0,541.0,7447170.0,10793.0,690.0,6565502.0,11359.0,578.0,7541010.0,10929.0,690.0,8555880.0,10434.0,820.0,8555880.0,10434.0,820.0,,-0.03330556513311311,-0.03350977797382748
2020-8-15,7685549.916666667,11335.0,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8279330.0,10966.0,755.0,7331576.0,11564.0,634.0,7977672.0,11142.0,716.0,6430714.0,11953.0,538.0,7940681.000000001,11137.0,713.0,7620042.0,11239.0,678.0,6460622.0,11942.0,541.0,7900500.0,11450.0,690.0,6814042.0,11789.0,578.0,7726620.000000001,11198.0,690.0,8872400.0,10820.0,820.0,8872400.0,10820.0,820.0,,0.07477817359331951,0.07477263209462937
2020-7-15,7150824.333333333,10546.416666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7702510.0,10202.0,755.0,6821840.0,10760.0,634.0,7422056.0,10366.0,716.0,5984174.0,11123.0,538.0,7386680.0,10360.0,713.0,7088490.0,10455.0,678.0,6011592.0,11112.0,541.0,7352640.0,10656.0,690.0,6340660.0,10970.0,578.0,7187730.0,10417.0,690.0,8255760.0,10068.0,820.0,8255760.0,10068.0,820.0,,0.005491353636441154,0.005481977007476102
2020-6-15,7111771.083333333,10488.916666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7659475.0,10145.0,755.0,6785068.0,10702.0,634.0,7380528.0,10308.0,716.0,5952970.0,11065.0,538.0,7345326.0,10302.0,713.0,7049166.0,10397.0,678.0,5979132.0,11052.0,541.0,7314000.0,10600.0,690.0,6306558.0,10911.0,578.0,7147710.0,10359.0,690.0,8210660.0,10013.0,820.0,8210660.0,10013.0,820.0,,-0.048204595489379054,-0.048214272211005604
2020-5-15,7471953.583333333,11020.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8046790.0,10658.0,755.0,7129330.0,11245.0,634.0,7753564.0,10829.0,716.0,6255864.0,11628.0,538.0,7716086.0,10822.0,713.0,7405116.0,10922.0,678.0,6282633.0,11613.0,541.0,7685910.0,11139.0,690.0,6626770.0,11465.0,578.0,7508580.0,10882.0,690.0,8626400.0,10520.0,820.0,8626400.0,10520.0,820.0,,-0.011109830531953024,-0.011097235412444673
2020-4-15,7555898.333333333,11143.916666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8126820.000000001,10764.0,755.0,7201606.0,11359.0,634.0,7830892.0,10937.0,716.0,6319886.0,11747.0,538.0,7792377.0,10929.0,713.0,7478340.0,11030.0,678.0,6346471.0,11731.0,541.0,7870830.0,11407.0,690.0,6693818.0,11581.0,578.0,7583100.0,10990.0,690.0,8713320.0,10626.0,820.0,8713320.0,10626.0,820.0,,0.03348155066081371,0.033470895545457235
2020-3-15,7311111.0,10783.0,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7863325.0,10415.0,755.0,6968928.0,10992.0,634.0,7575996.0,10581.0,716.0,6117060.0,11370.0,538.0,7538549.0,10573.0,713.0,7235616.0,10672.0,678.0,6141432.0,11352.0,541.0,7615530.0,11037.0,690.0,6477646.0,11207.0,578.0,7336770.0,10633.0,690.0,8431240.0,10282.0,820.0,8431240.0,10282.0,820.0,,0.04551266869408743,0.04550596296176601
2020-2-15,6992847.833333333,10313.666666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7520555.0,9961.0,755.0,6666510.0,10515.0,634.0,7245920.0,10120.0,716.0,5851826.0,10877.0,538.0,7209856.0,10112.0,713.0,6919668.0,10206.0,678.0,5874719.0,10859.0,541.0,7282950.0,10555.0,690.0,6196160.0,10720.0,578.0,7016610.0,10169.0,690.0,8064700.0,9835.0,820.0,8064700.0,9835.0,820.0,,-0.03789157690922107,-0.03749270910292801
2020-1-15,7268253.416666667,10715.416666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7922970.0,10494.0,755.0,6863050.0,10825.0,634.0,7612512.0,10632.0,716.0,6025600.0,11200.0,538.0,7574199.0,10623.0,713.0,7297314.0,10763.0,678.0,6048380.0,11180.0,541.0,7496160.0,10864.0,690.0,6379386.0,11037.0,578.0,7396110.0,10719.0,690.0,8301680.0,10124.0,820.0,8301680.0,10124.0,820.0,,-0.03556420959996576,-0.03562455469306636
2019-12-15,7536275.083333333,11111.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8212135.0,10877.0,755.0,7116016.0,11224.0,634.0,7890320.0,11020.0,716.0,6266624.0,11648.0,538.0,7850843.0,11011.0,713.0,7563768.0,11156.0,678.0,6270731.0,11591.0,541.0,7770780.0,11262.0,690.0,6614054.0,11443.0,578.0,7666590.0,11111.0,690.0,8606720.0,10496.0,820.0,8606720.0,10496.0,820.0,,-0.034563803211760225,-0.03457389037723546
2019-11-15,7806083.0,11509.166666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8504320.0,11264.0,755.0,7371518.0,11627.0,634.0,8170991.999999999,11412.0,716.0,6492584.0,12068.0,538.0,8131051.999999999,11404.0,713.0,7833612.000000001,11554.0,678.0,6496328.0,12008.0,541.0,8048849.999999999,11665.0,690.0,6852190.0,11855.0,578.0,7939829.999999999,11507.0,690.0,8915860.0,10873.0,820.0,8915860.0,10873.0,820.0,,0.07916836763407198,0.07970980502525138
2019-10-15,7233424.583333333,10659.5,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7862570.0,10414.0,755.0,6802186.0,10729.0,634.0,7554516.0,10551.0,716.0,6005156.0,11162.0,538.0,7517159.0,10543.0,713.0,7242396.0,10682.0,678.0,5997526.0,11086.0,541.0,7441650.0,10785.0,690.0,6324476.0,10942.0,578.0,7340220.0,10638.0,690.0,8356619.999999999,10191.0,820.0,8356619.999999999,10191.0,820.0,,-0.06310265121227221,-0.06310700944847292
2019-9-15,7720615.916666667,11377.5,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8386539.999999999,11108.0,755.0,7257398.0,11447.0,634.0,8057864.0,11254.0,716.0,6407580.0,11910.0,538.0,8018397.999999999,11246.0,713.0,7725132.0,11394.0,678.0,6398407.0,11827.0,541.0,7992270.0,11583.0,690.0,6747572.0,11674.0,578.0,7829430.0,11347.0,690.0,8913400.0,10870.0,820.0,8913400.0,10870.0,820.0,,-0.04641419614600917,-0.04643171436952609
2019-8-15,8096404.0,11931.5,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8772345.0,11619.0,755.0,7592784.0,11976.0,634.0,8428036.0,11771.0,716.0,6705094.0,12463.0,538.0,8387019.0,11763.0,713.0,8321093.999999999,12273.0,678.0,6694334.0,12374.0,541.0,8360039.999999999,12116.0,690.0,7059692.0,12214.0,578.0,8189610.000000001,11869.0,690.0,9323400.0,11370.0,820.0,9323400.0,11370.0,820.0,,0.03294196646805947,0.03292596707403295
2019-7-15,7838198.333333333,11551.166666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8492240.0,11248.0,755.0,7352498.0,11597.0,634.0,8158820.000000001,11395.0,716.0,6493660.0,12070.0,538.0,8119644.0,11388.0,713.0,8051928.0,11876.0,678.0,6482262.0,11982.0,541.0,8092320.0,11728.0,690.0,6835428.0,11826.0,578.0,7928100.0,11490.0,690.0,9025740.0,11007.0,820.0,9025740.0,11007.0,820.0,,-0.0009010740126664807,-0.000915374690971027
2019-6-15,7845267.5,11561.75,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8499790.0,11258.0,755.0,7360106.0,11609.0,634.0,8165979.999999999,11405.0,716.0,6501730.0,12085.0,538.0,8126773.999999999,11398.0,713.0,8056673.999999999,11883.0,678.0,6488754.0,11994.0,541.0,8099220.0,11738.0,690.0,6842942.0,11839.0,578.0,7934999.999999999,11500.0,690.0,9033120.0,11016.0,820.0,9033120.0,11016.0,820.0,,-0.006233838589651763,-0.005398081637919883
2019-5-15,7894480.416666667,11624.5,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8635690.0,11438.0,755.0,7550940.0,11910.0,634.0,8276244.000000001,11559.0,716.0,6465684.0,12018.0,538.0,8078290.0,11330.0,713.0,8005824.0,11808.0,678.0,6451425.0,11925.0,541.0,8050919.999999999,11668.0,690.0,6803638.0,11771.0,578.0,8066789.999999999,11691.0,690.0,9174160.0,11188.0,820.0,9174160.0,11188.0,820.0,,-0.011419792077276059,-0.011417029871372386
2019-4-15,7985675.166666667,11758.75,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8736105.0,11571.0,755.0,7638432.0,12048.0,634.0,8372187.999999999,11693.0,716.0,6541004.0,12158.0,538.0,8170267.000000001,11459.0,713.0,8096676.0,11942.0,678.0,6525542.0,12062.0,541.0,8144760.0,11804.0,690.0,6881668.0,11906.0,578.0,8159940.0,11826.0,690.0,9280760.0,11318.0,820.0,9280760.0,11318.0,820.0,,0.04256756130446959,0.04161899207925179
2019-3-15,7659623.666666667,11288.916666666666,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8343504.999999999,11051.0,755.0,7295438.0,11507.0,634.0,7997004.0,11169.0,716.0,6247256.0,11612.0,538.0,7801646.0,10942.0,713.0,7731912.0,11404.0,678.0,6421129.0,11869.0,541.0,7779750.0,11275.0,690.0,6775894.0,11723.0,578.0,7793550.0,11295.0,690.0,8864200.0,10810.0,820.0,8864200.0,10810.0,820.0,,-0.023205939293198363,-0.02311209184262153
2019-2-15,7841595.25,11556.0,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",8545090.0,11318.0,755.0,7471056.0,11784.0,634.0,8189608.0,11438.0,716.0,6365078.0,11831.0,538.0,7988451.999999999,11204.0,713.0,7917684.000000001,11678.0,678.0,6575855.0,12155.0,541.0,7967430.0,11547.0,690.0,6938890.0,12005.0,578.0,7981920.000000001,11568.0,690.0,9079040.0,11072.0,820.0,9079040.0,11072.0,820.0,,0.07205699020277967,0.07205974441635554
2019-1-15,7314532.083333333,10779.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7971290.0,10558.0,755.0,6968928.0,10992.0,634.0,7639720.0,10670.0,716.0,5936830.0,11035.0,538.0,7450137.0,10449.0,713.0,7384098.0,10891.0,678.0,6133858.0,11338.0,541.0,7433370.0,10773.0,690.0,6472444.0,11198.0,578.0,7445790.0,10791.0,690.0,8468960.0,10328.0,820.0,8468960.0,10328.0,820.0,,0.03938014261425682,0.03943974349702284
2018-12-15,7037398.333333333,10370.25,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西",7661740.0,10148.0,755.0,6698210.0,10565.0,634.0,7343296.0,10256.0,716.0,5704952.0,10604.0,538.0,7244793.0,10161.0,713.0,7095948.0,10466.0,678.0,5895277.0,10897.0,541.0,7144950.0,10355.0,690.0,6221014.0,10763.0,578.0,7156680.0,10372.0,690.0,8140960.0,9928.0,820.0,8140960.0,9928.0,820.0,,-0.060147814118747034,-0.06060194306678446
