,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3356650.1270547826,9319.0,1027-1029 CANTON RD|1027-1029 廣東道,3356650.1270547826,9319.0,369.0,,-0.05591325156708005,0.027113413424446176
2020-11-15,3555446.7135847975,9073.0,1027-1029 CANTON RD|1027-1029 廣東道,3555446.7135847975,9073.0,369.0,,0.003793207267101417,-0.025875026841314153
2020-10-15,3542011.1312216935,9314.0,1027-1029 CANTON RD|1027-1029 廣東道,3542011.1312216935,9314.0,369.0,,-0.02456231743898063,0.04840162089149036
2020-9-15,3631201.864092553,8884.0,1027-1029 CANTON RD|1027-1029 廣東道,3631201.864092553,8884.0,369.0,,-0.03603280257587327,0.027170771187420506
2020-8-15,3766935.0926003503,8649.0,1027-1029 CANTON RD|1027-1029 廣東道,3766935.0926003503,8649.0,369.0,,0.07515508161453122,0.026953217763001636
2020-7-15,3503620.228389421,8422.0,1027-1029 CANTON RD|1027-1029 廣東道,3503620.228389421,8422.0,369.0,,0.005817630637918736,0.010680427217088617
2020-6-15,3483355.353561782,8333.0,1027-1029 CANTON RD|1027-1029 廣東道,3483355.353561782,8333.0,369.0,,-0.04797572992300703,0.002888434227945602
2020-5-15,3658893.43690794,8309.0,1027-1029 CANTON RD|1027-1029 廣東道,3658893.43690794,8309.0,369.0,,-0.00961055783814535,-0.02579434869269548
2020-4-15,3694398.668993469,8529.0,1027-1029 CANTON RD|1027-1029 廣東道,3694398.668993469,8529.0,369.0,,0.033835326637970065,0.0034117647058824474
2020-3-15,3573488.517758088,8500.0,1027-1029 CANTON RD|1027-1029 廣東道,3573488.517758088,8500.0,369.0,,0.04585208903375104,0.03962818003913893
2020-2-15,3416820.174886859,8176.0,1027-1029 CANTON RD|1027-1029 廣東道,3416820.174886859,8176.0,369.0,,-0.02831490229544198,-0.013037180106228896
2020-1-15,3516386.3096784335,8284.0,1027-1029 CANTON RD|1027-1029 廣東道,3516386.3096784335,8284.0,369.0,,-0.03510293560595246,0.0055838795824230125
2019-12-15,3644312.3722080276,8238.0,1027-1029 CANTON RD|1027-1029 廣東道,3644312.3722080276,8238.0,369.0,,-0.03431388718281847,-0.018233821952091556
