,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11634464.25,17255.5,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13834480.0,17380.0,796.0,13908790.0,17066.0,815.0,7801447.0,17071.0,457.0,10993140.0,17505.0,628.0,,-0.055570524480205497,-0.05561864627088264
2020-11-15,12319039.75,18271.75,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14645604.0,18399.0,796.0,14723790.0,18066.0,815.0,8263017.0,18081.0,457.0,11643748.0,18541.0,628.0,,0.004402532645117141,0.004300986616099234
2020-10-15,12265042.5,18193.5,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14575556.0,18311.0,796.0,14652885.0,17979.0,815.0,8231941.0,18013.0,457.0,11599788.0,18471.0,628.0,,-0.024155683267969907,-0.024215607401448125
2020-9-15,12568646.75,18645.0,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14932960.0,18760.0,796.0,15011485.0,18419.0,815.0,8438962.0,18466.0,457.0,11891180.0,18935.0,628.0,,-0.035746138479192946,-0.03581124757595344
2020-8-15,13034582.75,19337.5,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",15482995.999999998,19451.0,796.0,15563240.000000002,19096.0,815.0,8755663.0,19159.0,457.0,12336432.0,19644.0,628.0,,0.07550614559840696,0.07544074300650694
2020-7-15,12119487.0,17981.0,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14376556.0,18061.0,796.0,14482550.0,17770.0,815.0,8144654.0,17822.0,457.0,11474188.0,18271.0,628.0,,0.006126799508421543,0.006070779129948134
2020-6-15,12045685.5,17872.5,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14285812.0,17947.0,796.0,14391270.0,17658.0,815.0,8098040.0,17720.0,457.0,11407620.0,18165.0,628.0,,-0.0441157722991945,-0.045387173016063764
2020-5-15,12601615.5,18722.25,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14968780.0,18805.0,796.0,14899830.0,18282.0,815.0,8556868.0,18724.0,457.0,11980984.0,19078.0,628.0,,-0.009326058394982573,-0.009391658619823051
2020-4-15,12720245.25,18899.75,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",15107284.0,18979.0,796.0,15035120.0,18448.0,815.0,8641413.0,18909.0,457.0,12097164.0,19263.0,628.0,,0.03414017475412501,0.03405873421876926
2020-3-15,12300310.5,18277.25,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14605008.0,18348.0,796.0,14533895.0,17833.0,815.0,8360814.999999999,18295.0,457.0,11701524.0,18633.0,628.0,,0.04614067715189263,0.04607305870737877
2020-2-15,11757797.75,17472.25,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13958656.0,17536.0,796.0,13888415.0,17041.0,815.0,7995672.0,17496.0,457.0,11188448.0,17816.0,628.0,,-0.027947707515197928,-0.028023475745438398
