,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5954269.5,7518.166666666667,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5145025.0,7855.0,655.0,5441040.0,7557.0,720.0,5561280.0,7724.0,720.0,5542560.0,7698.0,720.0,5656475.0,7675.0,737.0,6615370.0,7433.0,890.0,6644740.0,7466.0,890.0,6615370.0,7433.0,890.0,6670800.0,7412.0,900.0,5511935.0,7709.0,715.0,5813275.0,7501.0,775.0,5842725.0,7539.0,775.0,5826270.0,7422.0,785.0,5551686.0,7182.0,773.0,5511935.0,7709.0,715.0,8766630.0,6399.0,1370.0,5134545.0,7839.0,655.0,5325190.0,7774.0,685.0,,-0.05589594099611428,-0.0559020510673921
2020-11-15,6306793.666666667,7963.333333333333,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5450255.0,8321.0,655.0,5762880.0,8004.0,720.0,5890320.0,8181.0,720.0,5870880.0,8154.0,720.0,5991073.0,8129.0,737.0,7006970.0,7873.0,890.0,7038120.0,7908.0,890.0,7006970.0,7873.0,890.0,7065000.0,7850.0,900.0,5837975.0,8165.0,715.0,6157375.0,7945.0,775.0,6188375.0,7985.0,775.0,6170885.0,7861.0,785.0,5883303.0,7611.0,773.0,5837975.0,8165.0,715.0,9284490.0,6777.0,1370.0,5438465.0,8303.0,655.0,5640975.0,8235.0,685.0,,0.0030611214985361013,0.00313523500265922
2020-10-15,6287546.722222222,7938.444444444444,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5430605.0,8291.0,655.0,5740560.0,7973.0,720.0,5868000.0,8150.0,720.0,5848560.0,8123.0,720.0,5968963.0,8099.0,737.0,6981160.0,7844.0,890.0,7086180.0,7962.0,890.0,6981160.0,7844.0,890.0,7038900.0,7821.0,900.0,5816525.0,8135.0,715.0,6134125.0,7915.0,775.0,6165125.0,7955.0,775.0,6147335.0,7831.0,785.0,5863978.0,7586.0,773.0,5816525.0,8135.0,715.0,9250240.0,6752.0,1370.0,5418160.0,8272.0,655.0,5619740.0,8204.0,685.0,,-0.024623205285561056,-0.02462798634812291
2020-9-15,6446274.666666667,8138.888888888889,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5568155.0,8501.0,655.0,5884560.0,8173.0,720.0,6016320.0,8356.0,720.0,5996160.0,8328.0,720.0,6119311.0,8303.0,737.0,7158270.0,8043.0,890.0,7264180.0,8162.0,890.0,7158270.0,8043.0,890.0,7218000.0,8020.0,900.0,5963100.0,8340.0,715.0,6288350.0,8114.0,775.0,6320900.0,8156.0,775.0,6301195.0,8027.0,785.0,6014713.0,7781.0,773.0,5963100.0,8340.0,715.0,9481770.0,6921.0,1370.0,5555055.0,8481.0,655.0,5761535.0,8411.0,685.0,,-0.03563044411262006,-0.035752836795408416
2020-8-15,6684444.388888889,8440.666666666666,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5778410.0,8822.0,655.0,6104160.0,8478.0,720.0,6276240.0,8717.0,720.0,6221520.0,8641.0,720.0,6381683.0,8659.0,737.0,7398570.0,8313.0,890.0,7536520.0,8468.0,890.0,7398570.0,8313.0,890.0,7460100.0,8289.0,900.0,6186895.0,8653.0,715.0,6500700.0,8388.0,775.0,6530925.0,8427.0,775.0,6536695.0,8327.0,785.0,6243521.0,8077.0,773.0,6186895.0,8653.0,715.0,9836600.0,7180.0,1370.0,5764000.0,8800.0,655.0,5977995.0,8727.0,685.0,,0.0750749063272178,0.07506916779292827
2020-7-15,6217654.555555556,7851.277777777777,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5375585.0,8207.0,655.0,5677200.0,7885.0,720.0,5837040.0,8107.0,720.0,5787360.0,8038.0,720.0,5935061.0,8053.0,737.0,6881480.0,7732.0,890.0,7011420.0,7878.0,890.0,6881480.0,7732.0,890.0,6938100.0,7709.0,900.0,5755035.0,8049.0,715.0,6046550.0,7802.0,775.0,6074450.0,7838.0,775.0,6079825.0,7745.0,785.0,5810641.0,7517.0,773.0,5755035.0,8049.0,715.0,9148860.0,6678.0,1370.0,5361830.0,8186.0,655.0,5560830.0,8118.0,685.0,,0.006345099226136686,0.006394872707851107
2020-6-15,6178451.666666667,7801.388888888889,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5345455.0,8161.0,655.0,5582160.0,7753.0,720.0,5803200.0,8060.0,720.0,5754240.0,7992.0,720.0,5901159.0,8007.0,737.0,6841430.0,7687.0,890.0,6971370.0,7833.0,890.0,6841430.0,7687.0,890.0,6897600.0,7664.0,900.0,5722145.0,8003.0,715.0,6011675.0,7757.0,775.0,6039575.0,7793.0,775.0,6043715.0,7699.0,785.0,5779721.0,7477.0,773.0,5722145.0,8003.0,715.0,9095430.0,6639.0,1370.0,5331045.0,8139.0,655.0,5528635.0,8071.0,685.0,,-0.04732931671674245,-0.04726204449389715
2020-5-15,6485401.277777778,8188.388888888889,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5615970.0,8574.0,655.0,5862960.0,8143.0,720.0,6095520.0,8466.0,720.0,5994000.0,8325.0,720.0,6197433.0,8409.0,737.0,7169840.0,8056.0,890.0,7322030.0,8227.0,890.0,7169840.0,8056.0,890.0,7245000.0,8050.0,900.0,5960240.0,8336.0,715.0,6350350.0,8194.0,775.0,6501475.0,8389.0,775.0,6260375.0,7975.0,785.0,6071915.0,7855.0,773.0,5960240.0,8336.0,715.0,9553010.0,6973.0,1370.0,5599595.0,8549.0,655.0,5807430.0,8478.0,685.0,,-0.009888895678830667,-0.00989493766122107
2020-4-15,6550175.277777778,8270.222222222223,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5673610.0,8662.0,655.0,5919120.0,8221.0,720.0,6156000.0,8550.0,720.0,6051600.0,8405.0,720.0,6258604.0,8492.0,737.0,7239260.0,8134.0,890.0,7413700.0,8330.0,890.0,7239260.0,8134.0,890.0,7300800.0,8112.0,900.0,6018155.0,8417.0,715.0,6411575.0,8273.0,775.0,6565025.0,8471.0,775.0,6340445.0,8077.0,785.0,6131436.0,7932.0,773.0,6018155.0,8417.0,715.0,9646170.0,7041.0,1370.0,5655270.0,8634.0,655.0,5864970.0,8562.0,685.0,,0.034528114646303676,0.034496177901320424
2020-3-15,6331558.5,7994.444444444444,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5490865.0,8383.0,655.0,5724720.0,7951.0,720.0,6028560.0,8373.0,720.0,5853600.0,8130.0,720.0,6024238.0,8174.0,737.0,7001630.0,7867.0,890.0,7171620.0,8058.0,890.0,7001630.0,7867.0,890.0,7060500.0,7845.0,900.0,5820815.0,8141.0,715.0,6200000.0,8000.0,775.0,6350350.0,8194.0,775.0,6131635.0,7811.0,785.0,5812960.0,7520.0,773.0,5820815.0,8141.0,715.0,9329700.0,6810.0,1370.0,5470560.0,8352.0,655.0,5673855.0,8283.0,685.0,,0.04900566563860154,0.04895614648938662
