,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2457056.0,12358.416666666666,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2370627.0,12543.0,189.0,2492595.0,12159.0,205.0,2509405.0,12241.0,205.0,2479885.0,12097.0,205.0,2500180.0,12196.0,205.0,2452005.0,11961.0,205.0,2691240.0,13128.0,205.0,2500180.0,12196.0,205.0,2235024.0,12699.0,176.0,2456800.0,12284.0,200.0,2339931.0,12513.0,187.0,2456800.0,12284.0,200.0,,-0.05593154705547587,-0.055930789944425796
2020-11-15,2602624.8333333335,13090.583333333334,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2511054.0,13286.0,189.0,2640400.0,12880.0,205.0,2658030.0,12966.0,205.0,2626870.0,12814.0,205.0,2648190.0,12918.0,205.0,2597965.0,12673.0,205.0,2850525.0,13905.0,205.0,2648190.0,12918.0,205.0,2367376.0,13451.0,176.0,2602200.0,13011.0,200.0,2478498.0,13254.0,187.0,2602200.0,13011.0,200.0,,0.0034520242653457434,0.0034622632469898384
2020-10-15,2593671.4166666665,13045.416666666666,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2501604.0,13236.0,189.0,2630560.0,12832.0,205.0,2635275.0,12855.0,205.0,2617030.0,12766.0,205.0,2638145.0,12869.0,205.0,2588945.0,12629.0,205.0,2862005.0,13961.0,205.0,2638145.0,12869.0,205.0,2358400.0,13400.0,176.0,2592400.0,12962.0,200.0,2469148.0,13204.0,187.0,2592400.0,12962.0,200.0,,-0.02429312558334551,-0.02427698828222391
2020-9-15,2658248.5833333335,13370.0,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2554902.0,13518.0,189.0,2696980.0,13156.0,205.0,2701490.0,13178.0,205.0,2682835.0,13087.0,205.0,2704565.0,13193.0,205.0,2654955.0,12951.0,205.0,2933960.0,14312.0,205.0,2704565.0,13193.0,205.0,2417712.0,13737.0,176.0,2657800.0,13289.0,200.0,2531419.0,13537.0,187.0,2657800.0,13289.0,200.0,,-0.0361428640148207,-0.036141683087422494
2020-8-15,2757928.0,13871.333333333334,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2650536.0,14024.0,189.0,2798045.0,13649.0,205.0,2802760.0,13672.0,205.0,2783080.0,13576.0,205.0,2806040.0,13688.0,205.0,2754585.0,13437.0,205.0,3045070.0,14854.0,205.0,2806040.0,13688.0,205.0,2508352.0,14252.0,176.0,2757200.0,13786.0,200.0,2626228.0,14044.0,187.0,2757200.0,13786.0,200.0,,0.07486830522107146,0.07486665547390592
2020-7-15,2565828.75,12905.166666666666,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2465505.0,13045.0,189.0,2603500.0,12700.0,205.0,2606985.0,12717.0,205.0,2588945.0,12629.0,205.0,2610675.0,12735.0,205.0,2562090.0,12498.0,205.0,2833305.0,13821.0,205.0,2610675.0,12735.0,205.0,2333936.0,13261.0,176.0,2565400.0,12827.0,200.0,2443529.0,13067.0,187.0,2565400.0,12827.0,200.0,,0.005456218001845592,0.005453766345067557
2020-6-15,2551905.0,12835.166666666666,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2452653.0,12977.0,189.0,2589355.0,12631.0,205.0,2593250.0,12650.0,205.0,2574595.0,12559.0,205.0,2596530.0,12666.0,205.0,2547330.0,12426.0,205.0,2817725.0,13745.0,205.0,2596530.0,12666.0,205.0,2321440.0,13190.0,176.0,2551600.0,12758.0,200.0,2430252.0,12996.0,187.0,2551600.0,12758.0,200.0,,-0.053967854222585654,-0.05390148467109346
2020-5-15,2697482.3333333335,13566.416666666666,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2577582.0,13638.0,189.0,2735315.0,13343.0,205.0,2725270.0,13294.0,205.0,2780825.0,13565.0,205.0,2741260.0,13372.0,205.0,2690625.0,13125.0,205.0,2974550.0,14510.0,205.0,2741260.0,13372.0,205.0,2450448.0,13923.0,176.0,2693600.0,13468.0,200.0,2565453.0,13719.0,187.0,2693600.0,13468.0,200.0,,-0.0099680688907694,-0.009973424472594417
2020-4-15,2724641.75,13703.083333333334,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2604042.0,13778.0,189.0,2763400.0,13480.0,205.0,2753355.0,13431.0,205.0,2807680.0,13696.0,205.0,2769345.0,13509.0,205.0,2717480.0,13256.0,205.0,3001405.0,14641.0,205.0,2769345.0,13509.0,205.0,2475616.0,14066.0,176.0,2721200.0,13606.0,200.0,2591633.0,13859.0,187.0,2721200.0,13606.0,200.0,,0.02572508534401874,0.024931904735192134
2020-3-15,2656308.0,13369.75,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2519559.0,13331.0,189.0,2672380.0,13036.0,205.0,2664795.0,12999.0,205.0,2715840.0,13248.0,205.0,2679760.0,13072.0,205.0,2627280.0,12816.0,205.0,2899315.0,14143.0,205.0,2679760.0,13072.0,205.0,2527184.0,14359.0,176.0,2633200.0,13166.0,200.0,2623423.0,14029.0,187.0,2633200.0,13166.0,200.0,,0.04294387556483792,0.0428008735668044
2020-2-15,2546932.8333333335,12821.0,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2488752.0,13168.0,189.0,2556350.0,12470.0,205.0,2548970.0,12434.0,205.0,2596940.0,12668.0,205.0,2562705.0,12501.0,205.0,2512275.0,12255.0,205.0,2771395.0,13519.0,205.0,2562705.0,12501.0,205.0,2417536.0,13736.0,176.0,2518200.0,12591.0,200.0,2509166.0,13418.0,187.0,2518200.0,12591.0,200.0,,-0.02845969131452042,-0.02847291946880859
