,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,3997877.75,10875.375,16,63966044.0,174006.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4265030.0,11078.0,385.0,4064080.0000000005,10984.0,370.0,4054090.0,10957.0,370.0,4079620.0,11026.0,370.0,4079620.0,11026.0,370.0,4012650.0,10845.0,370.0,4312620.0,11058.0,390.0,4128929.9999999995,10587.0,390.0,4544100.0,10098.0,450.0,3563874.0,9354.0,381.0,4434750.0,10950.0,405.0,3521600.0,11360.0,310.0,3606720.0,11271.0,320.0,3640000.0,11375.0,320.0,3766710.0,10918.0,345.0,3891650.0,11119.0,350.0,-0.022551156230602554,-0.022251441286537887
2019-11-15,4090114.5625,11122.875,16,65441833.0,177966.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4397470.0,11422.0,385.0,4235760.0,11448.0,370.0,4118470.0,11131.0,370.0,4102930.0,11089.0,370.0,4102930.0,11089.0,370.0,4068889.9999999995,10997.0,370.0,4446780.0,11402.0,390.0,4259580.0,10922.0,390.0,4686750.0,10415.0,450.0,3677793.0,9653.0,381.0,4572855.0,11291.0,405.0,3573680.0,11528.0,310.0,3757760.0,11743.0,320.0,3701120.0,11566.0,320.0,3825015.0,11087.0,345.0,3914050.0000000005,11183.0,350.0,0.07179017700698753,0.07168406980525344
2019-10-15,3816152.3125,10378.875,16,61058437.0,166062.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4095630.0,10638.0,385.0,3945680.0,10664.0,370.0,3837270.0,10371.0,370.0,3822100.0,10330.0,370.0,3822100.0,10330.0,370.0,3790650.0,10245.0,370.0,4141410.0,10619.0,390.0,3969420.0,10178.0,390.0,4366350.0,9703.0,450.0,3427857.0,8997.0,381.0,4258575.0,10515.0,405.0,3328780.0,10738.0,310.0,3499200.0,10935.0,320.0,3447360.0,10773.0,320.0,3660105.0,10609.0,345.0,3645950.0,10417.0,350.0,-0.0591138055176359,-0.05951180834796399
2019-9-15,4055912.75,11035.625,16,64894604.0,176570.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4366285.0,11341.0,385.0,4150660.0,11218.0,370.0,4092569.9999999995,11061.0,370.0,4075180.0,11014.0,370.0,4075180.0,11014.0,370.0,4041880.0,10924.0,370.0,4307550.0,11045.0,390.0,4233840.0,10856.0,390.0,4655700.0,10346.0,450.0,3657219.0,9599.0,381.0,4433130.0,10946.0,405.0,3610570.0,11647.0,310.0,3729920.0,11656.0,320.0,3675520.0,11486.0,320.0,3901950.0,11310.0,345.0,3887450.0,11107.0,350.0,-0.03969904950860692,-0.04000478448088385
2019-8-15,4223585.0625,11495.5,16,67577361.0,183928.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4456760.0,11576.0,385.0,4331590.0,11707.0,370.0,4271280.0,11544.0,370.0,4254260.0,11498.0,370.0,4254260.0,11498.0,370.0,4217260.0,11398.0,370.0,4492800.0,11520.0,390.0,4418700.0,11330.0,390.0,4766400.0,10592.0,450.0,3818001.0,10021.0,381.0,4623885.0,11417.0,405.0,3764950.0,12145.0,310.0,3815360.0,11923.0,320.0,3891200.0,12160.0,320.0,4070655.0,11799.0,345.0,4130000.0,11800.0,350.0,0.02623245528413798,0.026469849596785444
2019-7-15,4115622.1875,11199.0625,16,65849955.0,179185.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4349345.0,11297.0,385.0,4229470.0,11431.0,370.0,4170269.9999999995,11271.0,370.0,4153620.0000000005,11226.0,370.0,4153620.0000000005,11226.0,370.0,4116620.0,11126.0,370.0,4384380.0,11242.0,390.0,4313790.0,11061.0,390.0,4653000.0,10340.0,450.0,3726180.0,9780.0,381.0,4512105.0,11141.0,405.0,3635060.0,11726.0,310.0,3723840.0,11637.0,320.0,3761600.0,11755.0,320.0,3936105.0,11409.0,345.0,4030949.9999999995,11517.0,350.0,0.008689038664463578,0.008492987235192206
2019-6-15,4080169.4375,11104.75,16,65282711.0,177676.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4292365.0,11149.0,385.0,4204680.0,11364.0,370.0,4197280.0,11344.0,370.0,4187290.0,11317.0,370.0,4187290.0,11317.0,370.0,4090720.0,11056.0,370.0,4323930.0,11087.0,390.0,4287660.0,10994.0,390.0,4623300.0,10274.0,450.0,3701796.0,9716.0,381.0,4316895.0,10659.0,405.0,3612430.0,11653.0,310.0,3700480.0,11564.0,320.0,3737600.0,11680.0,320.0,3912645.0,11341.0,345.0,3906350.0,11161.0,350.0,0.002667848889116975,0.002703206036219541
2019-5-15,4069313.125,11074.8125,16,65109010.0,177197.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4289670.0,11142.0,385.0,4203570.0,11361.0,370.0,4182480.0,11304.0,370.0,4170639.9999999995,11272.0,370.0,4170639.9999999995,11272.0,370.0,4088130.0,11049.0,370.0,4263480.0,10932.0,390.0,4285320.0,10988.0,390.0,4622850.0,10273.0,450.0,3697605.0,9705.0,381.0,4313655.0,10651.0,405.0,3609640.0,11644.0,310.0,3661440.0,11442.0,320.0,3734720.0,11671.0,320.0,3910920.0,11336.0,345.0,3904250.0000000005,11155.0,350.0,-0.007129379977867112,-0.007066088379338531
2019-4-15,4098533.125,11153.625,16,65576530.0,178458.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4313155.0,11203.0,385.0,4306430.0,11639.0,370.0,4206530.0,11369.0,370.0,4144369.9999999995,11201.0,370.0,4195060.0,11338.0,370.0,4189510.0,11323.0,370.0,4287660.0,10994.0,390.0,4309500.0,11050.0,390.0,4650750.0,10335.0,450.0,3716655.0,9755.0,381.0,4337550.0,10710.0,405.0,3576780.0,11538.0,310.0,3682560.0,11508.0,320.0,3799680.0,11874.0,320.0,3933690.0000000005,11402.0,345.0,3926650.0,11219.0,350.0,0.04904355775185598,0.04900012931895925
2019-3-15,3906923.6875,10632.625,16,62510779.0,170122.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4111030.0,10678.0,385.0,4104410.0,11093.0,370.0,3971950.0,10735.0,370.0,3950860.0,10678.0,370.0,3999330.0,10809.0,370.0,3993780.0,10794.0,370.0,4087200.0,10480.0,390.0,4107869.9999999995,10533.0,390.0,4435200.0,9856.0,450.0,3541014.0,9294.0,381.0,4133835.0,10207.0,405.0,3410000.0,11000.0,310.0,3510720.0,10971.0,320.0,3620160.0,11313.0,320.0,3790170.0,10986.0,345.0,3743250.0,10695.0,350.0,-0.03220913695279204,-0.03211638134575889
2019-2-15,4036950.375,10985.4375,16,64591206.0,175767.0,5896,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街",4208435.0,10931.0,385.0,4201350.0,11355.0,370.0,4156580.0000000005,11234.0,370.0,4145850.0,11205.0,370.0,4095160.0,11068.0,370.0,4136600.0,11180.0,370.0,4184309.9999999995,10729.0,390.0,4205370.0,10783.0,390.0,4558050.0,10129.0,450.0,3837051.0,10071.0,381.0,4246425.0,10485.0,405.0,3500210.0,11291.0,310.0,3602880.0,11259.0,320.0,3704320.0,11576.0,320.0,3880215.0,11247.0,345.0,3928400.0,11224.0,350.0,0.06897511330403305,0.06893427070156655
