,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5218091.988012854,12292.25,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5040318.071815995,12594.0,410.0,4845813.18195554,12108.0,410.0,5452481.801087693,12143.0,460.0,5533754.897192187,12324.0,460.0,,-0.05568201115990201,0.0273720721285442
2020-11-15,5525778.445057703,11964.75,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5336849.304824921,12257.0,410.0,5130899.258224432,11784.0,410.0,5776159.137121235,11824.0,460.0,5859206.080060224,11994.0,460.0,,0.004035411412034451,-0.025632151146219306
2020-10-15,5503569.27878318,12279.5,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5314749.124198514,12578.0,410.0,5109393.099841662,12092.0,410.0,5755245.319775175,12140.0,460.0,5834889.571317368,12308.0,460.0,,-0.012652595391584809,0.060520349778689475
2020-9-15,5574096.060915774,11578.75,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5446166.986117101,11992.0,410.0,5235895.528931293,11529.0,410.0,5761812.323733222,11308.0,460.0,5852509.40488148,11486.0,460.0,,-0.0380150185486936,0.02494024962379382
2020-8-15,5794369.1101147635,11297.0,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5647910.415557186,11671.0,410.0,5479503.8673082,11323.0,410.0,5981052.749754522,11016.0,460.0,6069009.407839146,11178.0,460.0,,0.07543330307271412,0.02723346215048883
2020-7-15,5387939.069358525,10997.5,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5250946.699715536,11360.0,410.0,5093325.852479356,11019.0,410.0,5565624.697573789,10732.0,460.0,5641859.027665417,10879.0,460.0,,0.0060838928809088255,0.010962241169305775
2020-6-15,5355357.647094646,10878.25,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5218739.516596688,11236.0,410.0,5060356.624539063,10895.0,410.0,5535731.86947248,10623.0,460.0,5606602.577770349,10759.0,460.0,,-0.04818579760271824,0.002649891700078344
2020-5-15,5626473.773564633,10849.5,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5491202.45014346,11223.0,410.0,5311636.264702612,10856.0,410.0,5817218.840125422,10597.0,460.0,5885837.53928704,10722.0,460.0,,-0.009251326633718637,-0.02542106445093195
2020-4-15,5679012.170107158,11132.5,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5540081.952916692,11511.0,410.0,5359599.741784405,11136.0,410.0,5876594.703910467,10883.0,460.0,5939772.2818170665,11000.0,460.0,,0.03210826682953316,-0.03178813706731609
2020-3-15,5502341.520383466,11498.0,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5155633.041894904,11037.0,410.0,5181324.789408199,11092.0,410.0,5686888.250230763,10851.0,460.0,5985520.0,13012.0,460.0,,0.046056391585568957,0.041603442418752135
2020-2-15,5260081.162587463,11038.75,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4925748.588714911,10608.0,410.0,4951287.443577215,10663.0,410.0,5439968.618057725,10442.0,460.0,5723320.0,12442.0,460.0,,-0.0280193636106294,-0.017074039446151157
