,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4442110.0,15058.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4442110.0,15058.0,295.0,,-0.05556949322629201,-0.05556949322629201
2020-11-15,4703480.0,15944.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4703480.0,15944.0,295.0,,0.0032089599194613516,0.0032089599194613516
2020-10-15,4688435.0,15893.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4688435.0,15893.0,295.0,,-0.02508894614157775,-0.02508894614157775
2020-9-15,4809090.0,16302.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4809090.0,16302.0,295.0,,-0.03663869518969387,-0.03663869518969387
2020-8-15,4991990.0,16922.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4991990.0,16922.0,295.0,,0.07448091942345547,0.07448091942345547
2020-7-15,4645955.0,15749.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4645955.0,15749.0,295.0,,0.005233931192953234,0.005233931192953234
2020-6-15,4621765.0,15667.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4621765.0,15667.0,295.0,,-0.0484664439720619,-0.0484664439720619
2020-5-15,4857175.0,16465.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4857175.0,16465.0,295.0,,-0.010219416892094935,-0.010219416892094935
2020-4-15,4907325.0,16635.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4907325.0,16635.0,295.0,,0.03316564188559723,0.03316564188559723
2020-3-15,4749795.0,16101.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4749795.0,16101.0,295.0,,0.045180136319376896,0.045180136319376896
2020-2-15,4544475.0,15405.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4544475.0,15405.0,295.0,,-0.02887221836979137,-0.02887221836979137
2020-1-15,4679585.0,15863.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4679585.0,15863.0,295.0,,-0.03574250805422163,-0.03574250805422163
2019-12-15,4853045.0,16451.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4853045.0,16451.0,295.0,,-0.034905549689076665,-0.034905549689076665
2019-11-15,5028570.0,17046.0,"FIFE COURT,CANTON RD|快富閣,廣東道",5028570.0,17046.0,295.0,,0.08098167290253033,0.08098167290253033
2019-10-15,4651855.0,15769.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4651855.0,15769.0,295.0,,-0.06298651137916689,-0.06298651137916689
2019-9-15,4964555.0,16829.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4964555.0,16829.0,295.0,,-0.04456682184625871,-0.04456682184625871
2019-8-15,5196130.0,17614.0,"FIFE COURT,CANTON RD|快富閣,廣東道",5196130.0,17614.0,295.0,,0.03235259641308175,0.03235259641308175
2019-7-15,5033290.0,17062.0,"FIFE COURT,CANTON RD|快富閣,廣東道",5033290.0,17062.0,295.0,,0.021493144944022102,0.021493144944022102
2019-6-15,4927385.0,16703.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4927385.0,16703.0,295.0,,0.005720134874759086,0.005720134874759086
2019-5-15,4899360.0,16608.0,"FIFE COURT,CANTON RD|快富閣,廣東道",4899360.0,16608.0,295.0,,-0.01166388955010711,-0.01166388955010711
