,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_123,npsf_123,nfa_123,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2677544.010901863,4392.666666666667,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2459769.7786849053,6739.0,300.0,,,943.0,2921542.700684865,3140.0,345.0,2651319.5533358185,3299.0,298.0,,-0.055949607454856776,0.06411498708010344
2020-11-15,2836229.9640416987,4128.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2605888.558085222,6604.0,300.0,,,943.0,3094882.1070233537,2819.0,345.0,2807919.2270165216,2961.0,298.0,,0.0038020448280486896,-0.03468703718138588
2020-10-15,2825487.334534714,4276.333333333333,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2596015.6330492524,6621.0,300.0,,,943.0,3082459.080983203,3027.0,345.0,2797987.289571686,3181.0,298.0,,-0.4071525889858908,-0.23779817603897457
2020-9-15,4765960.485011665,5610.5,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2661687.169621516,6457.0,300.0,10373376.749499379,9931.0,943.0,3160302.0983920596,2952.0,345.0,2868475.9225337044,3102.0,298.0,,-0.03611387275896749,0.0023672339095091033
2020-8-15,4944526.4853572,5597.25,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2761581.0411259574,6646.0,300.0,10761904.3234043,9669.0,943.0,3278944.0852745874,2962.0,345.0,2975676.491623957,3112.0,298.0,,0.06561172700641293,-0.053559350693270225
2020-7-15,4640082.649285112,5914.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2568787.354403002,6314.0,300.0,10010449.16253516,9416.0,943.0,2937392.092287879,4375.0,345.0,3043701.9879144044,3551.0,298.0,,0.005728882234320443,0.0021181055663814785
2020-6-15,4613651.58269765,5901.5,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2554189.0133880097,6222.0,300.0,9952019.212728187,9316.0,943.0,2920495.4271089183,4549.0,345.0,3027902.6775654866,3519.0,298.0,,-0.047936090580309565,0.0111368114452155
2020-5-15,4845947.354006728,5836.5,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2682964.684461911,6002.0,300.0,10452219.836135138,9288.0,943.0,3067195.7957719034,4438.0,345.0,3181409.0996579593,3618.0,298.0,,0.04346627529575753,-0.01297932608971375
2020-4-15,4644086.223709727,5913.25,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2708991.481886874,6039.0,300.0,10554840.349964341,9535.0,943.0,3096937.1214224347,4419.0,345.0,2215575.941565258,3660.0,298.0,,0.03384253793450065,0.0018636960481173137
2020-3-15,4492063.397766627,5902.25,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2620761.423330756,6063.0,300.0,10208779.367345871,9502.0,943.0,2995710.3124037385,4400.0,345.0,2143002.4879861455,3644.0,298.0,,0.04568760107249514,0.01960699632908658
2020-2-15,4295798.662200264,5788.75,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2506210.4691224094,6270.0,300.0,9762482.6596643,9141.0,943.0,2865062.7697176826,4236.0,345.0,2049438.7502966633,3508.0,298.0,,-0.028213369055468673,0.0032061002556214024
2020-1-15,4420516.320568176,5770.25,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2579267.201817296,6261.0,300.0,10046150.988792792,9261.0,943.0,2948059.474103067,4135.0,345.0,2108587.6175595485,3424.0,298.0,,-0.0752509497837871,-0.016113218807280782
2019-12-15,4780233.426068,5864.75,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2673442.9664916964,5754.0,300.0,10410979.884819208,9209.0,943.0,3165953.4275569767,4145.0,345.0,2870557.425404116,4351.0,298.0,,-0.034348092737161884,-0.021767232392310598
2019-11-15,4950265.608253887,5995.25,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2768567.098568641,5894.0,300.0,10782025.407033153,9381.0,943.0,3277842.565577396,4247.0,345.0,2972627.361836361,4459.0,298.0,,0.7514939925167594,0.45280694668820676
2019-10-15,2826310.355276037,4126.666666666667,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2700248.5805744254,4126.0,300.0,,,943.0,3030777.0695756646,4027.0,345.0,2747905.4156780196,4227.0,298.0,,-0.06240050594285995,0.04507850751308462
2019-9-15,3014411.135234458,3948.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2880677.3837135164,3949.0,300.0,,,943.0,3232245.493381971,3853.0,345.0,2930310.528607886,4044.0,298.0,,-0.04402376107863948,-0.0161946682169255
2019-8-15,3153228.0955389165,4013.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",3014096.6915932265,4015.0,300.0,,,943.0,3380742.9740774436,3916.0,345.0,3064844.620946079,4110.0,298.0,,0.03293619314630991,-0.08356800365324613
2019-7-15,3052684.295952711,4379.666666666667,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2917911.5495366543,4381.0,300.0,,,943.0,3272876.3886888023,4273.0,345.0,2967264.949632675,4485.0,298.0,,-0.000876397773937887,0.14034021871202929
2019-6-15,3055362.0084154606,3840.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2921358.911122131,3843.0,300.0,,,943.0,3275639.244332766,3747.0,345.0,2969087.8697914835,3932.0,298.0,,0.006055825460479669,0.025088967971530263
2019-5-15,3036970.64426519,3746.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2903829.61327543,3749.0,300.0,,,943.0,3255673.9989330363,3655.0,345.0,2951408.3205871037,3836.0,298.0,,-0.011478566982048743,-0.03353396388650043
2019-4-15,3072235.5052973744,3876.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2938273.9418768734,3880.0,300.0,,,943.0,3292797.8970030737,3781.0,345.0,2985634.6770121776,3969.0,298.0,,0.04709321117177745,0.04793656514687328
2019-3-15,2934061.1442407384,3699.3333333333335,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2806493.561311339,3703.0,300.0,,,943.0,3144667.319630842,3608.0,345.0,2851022.551780035,3787.0,298.0,,-0.023572581132395132,0.012037205909173787
2019-2-15,3004894.257930063,3655.3333333333335,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2875068.422366011,3660.0,300.0,,,943.0,3220508.6788511076,3565.0,345.0,2919105.6725730705,3741.0,298.0,,0.07176941017409177,0.02047273404057326
2019-1-15,2803676.07939283,3582.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2682134.0377627737,3586.0,300.0,,,943.0,3004461.3282183977,3493.0,345.0,2724432.8721973184,3667.0,298.0,,0.040084716305430756,0.0298035457594632
2018-12-15,2695622.8040269595,3478.3333333333335,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2578600.832858576,3482.0,300.0,,,943.0,2888743.862382175,3392.0,345.0,2619523.716840128,3561.0,298.0,,-0.06971361146396848,0.01507782101167332
2018-11-15,2897626.835397424,3426.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2771595.1237358446,3430.0,300.0,,,943.0,3105560.21546763,3342.0,345.0,2815725.1669887975,3508.0,298.0,,-0.05378470273239078,0.007645559694177573
2018-10-15,3062333.534201905,3400.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2929187.267670153,3404.0,300.0,,,943.0,3281481.412025077,3316.0,345.0,2976331.9229104845,3482.0,298.0,,-0.023584200545720746,0.012907069102462199
2018-9-15,3136300.678372318,3357.3333333333335,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2999371.0579888546,3360.0,300.0,,,943.0,3360991.6578672137,3274.0,345.0,3048539.3192608864,3438.0,298.0,,0.007458046356129344,-0.01736585365853649
2018-8-15,3113083.159855629,3416.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2976830.5927178785,3419.0,300.0,,,943.0,3336244.359513415,3332.0,345.0,3026174.5273355925,3499.0,298.0,,0.018048806683731877,0.045811651872258
2018-7-15,3057891.860800287,3267.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2923850.4934583623,3269.0,300.0,,,943.0,3277055.9262716714,3186.0,345.0,2972769.162670828,3346.0,298.0,,0.007935377782906983,0.001225865767698453
2018-6-15,3033817.3738147207,3263.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2900837.8719013813,3265.0,300.0,,,943.0,3251159.578759181,3182.0,345.0,2949454.6707836,3342.0,298.0,,-0.0046889022688494375,0.042270017035775265
2018-5-15,3048109.6621251614,3130.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2913957.8173964284,3132.0,300.0,,,943.0,3266526.2448876086,3053.0,345.0,2963844.924091446,3207.0,298.0,,-0.0006440952286453916,-0.05274836106908731
2018-4-15,3050074.2003646307,3305.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2915477.5920187053,3306.0,300.0,,,943.0,3268624.2955044555,3223.0,345.0,2966120.71357073,3386.0,298.0,,0.04602341370242513,0.05031779661016955
2018-3-15,2915875.6490629776,3146.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2786636.4430300375,3147.0,300.0,,,943.0,3125203.4732151455,3069.0,345.0,2835787.0309437504,3224.0,298.0,,0.010867208373311454,-0.011311269375785526
2018-2-15,2884528.872744035,3182.6666666666665,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2756680.558557945,3183.0,300.0,,,943.0,3091500.760863475,3104.0,345.0,2805405.298810684,3261.0,298.0,,0.05348287779254535,-0.26287346560642333
2018-1-15,2738088.0444760905,4317.666666666667,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2515333.618613123,6848.0,300.0,,,943.0,2987517.9570932053,2977.0,345.0,2711412.557721944,3128.0,298.0,,-0.0017916719143479254,-0.01707391106389433
2017-12-15,2743002.6052048192,4392.666666666667,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2519904.3913620557,6739.0,300.0,,,943.0,2992966.3925473494,3140.0,345.0,2716137.031705053,3299.0,298.0,,0.027073860258326032,0.06411498708010344
2017-11-15,2670696.5402808604,4128.0,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2453798.755626348,6604.0,300.0,,,943.0,2914252.7371179303,2819.0,345.0,2644038.128098303,2961.0,298.0,,-0.40793786024533185,-0.28953143152187943
2017-10-15,4510838.23969476,5810.25,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2518952.519953844,6621.0,300.0,9818516.0,10412.0,943.0,2990955.82123944,3027.0,345.0,2714928.617585759,3181.0,298.0,,0.04838860713700077,0.03560288744318685
2017-9-15,4302639.506941242,5610.5,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2402932.2960498948,6457.0,300.0,9364933.000000002,9931.0,943.0,2853074.5702096815,2952.0,345.0,2589618.1615053895,3102.0,298.0,,0.027084385548249656,0.0023672339095091033
