,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5797800.666666667,16574.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6163298.0,16262.0,379.0,6382185.0,15305.0,417.0,4847919.0,18157.0,267.0,,-0.05592447570363024,-0.05593316878678567
2020-11-15,6141246.666666667,17556.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6528275.0,17225.0,379.0,6759987.0,16211.0,417.0,5135478.0,19234.0,267.0,,0.0037234284525067274,0.003716055264411544
2020-10-15,6118465.0,17491.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6503640.0,17160.0,379.0,6734967.0,16151.0,417.0,5116788.0,19164.0,267.0,,-0.0245887099808334,-0.02459199226737052
2020-9-15,6272702.666666667,17932.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6666989.0,17591.0,379.0,6905103.0,16559.0,417.0,5246016.0,19648.0,267.0,,-0.03618253854274578,-0.036189042961051965
2020-8-15,6508185.333333333,18606.0,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6916750.0,18250.0,379.0,7164477.0,17181.0,417.0,5443329.0,20387.0,267.0,,0.06273264304488935,0.06470072101628976
2020-7-15,6124010.0,17475.333333333332,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6433146.0,16974.0,379.0,6875496.0,16488.0,417.0,5063388.0,18964.0,267.0,,0.005728515603081741,0.005735990945191505
2020-6-15,6089128.333333333,17375.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6394867.0,16873.0,379.0,6837966.0,16398.0,417.0,5034552.0,18856.0,267.0,,-0.0479809668999126,-0.04797822990101164
2020-5-15,6396015.333333333,18251.333333333332,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6715501.0,17719.0,379.0,7184076.0,17228.0,417.0,5288469.0,19807.0,267.0,,-0.009680877808342592,-0.009676427499140994
2020-4-15,6458539.666666667,18429.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6779552.0,17888.0,379.0,7255800.0,17400.0,417.0,5340267.0,20001.0,267.0,,0.03370407846318213,0.03370975582395386
2020-3-15,6247958.0,17828.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6557079.0,17301.0,379.0,7020612.0,16836.0,417.0,5166183.0,19349.0,267.0,,0.04568048879531661,0.04569004281608624
2020-2-15,5975016.333333333,17049.666666666668,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6269797.0,16543.0,379.0,6714951.0,16103.0,417.0,4940301.0,18503.0,267.0,,-0.028409762902276703,-0.028398298001671485
2020-1-15,6149728.666666667,17548.0,"JADE SUITES,CANTON RD|翠匯軒,廣東道",6452096.0,17024.0,379.0,6912609.0,16577.0,417.0,5084481.0,19043.0,267.0,,-0.03523013887860449,-0.03522339918630657
