,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4987390.0,16264.0,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",4910090.0,15839.0,310.0,4892505.0,16041.0,305.0,5248745.0,17209.0,305.0,4872680.0,15976.0,305.0,4914770.0,16114.0,305.0,5085550.0,16405.0,310.0,,-0.05620252621599198,-0.05620194400116063
2020-11-15,5284385.833333333,17232.5,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5203660.0,16786.0,310.0,5184390.0,16998.0,305.0,5559845.0,18229.0,305.0,5162125.0,16925.0,305.0,5207875.0,17075.0,305.0,5388420.0,17382.0,310.0,,-0.0013369026065900291,-0.00136184515530835
2020-10-15,5291460.0,17256.0,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5186920.0,16732.0,310.0,5167005.0,16941.0,305.0,5539105.0,18161.0,305.0,5294800.0,17360.0,305.0,5190490.0,17018.0,305.0,5370440.0,17324.0,310.0,,-0.028492891885701588,-0.028496898839293294
2020-9-15,5446650.833333333,17762.166666666668,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5351220.0,17262.0,310.0,5330180.0,17476.0,305.0,5709905.0,18721.0,305.0,5427475.0,17795.0,305.0,5353665.0,17553.0,305.0,5507460.0,17766.0,310.0,,-0.03643753882787648,-0.036436624684682895
2020-8-15,5652618.333333333,18433.833333333332,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5555200.0,17920.0,310.0,5532700.0,18140.0,305.0,5924015.0,19423.0,305.0,5630605.0,18461.0,305.0,5557100.0,18220.0,305.0,5716090.0,18439.0,310.0,,0.07483724471565267,0.07483819556471216
2020-7-15,5259045.833333333,17150.333333333332,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5169870.0,16677.0,310.0,5148095.0,16879.0,305.0,5510130.0,18066.0,305.0,5236850.0,17170.0,305.0,5170970.0,16954.0,305.0,5318360.0,17156.0,310.0,,0.0037930602283311465,0.00378484889868691
2020-6-15,5239173.333333333,17085.666666666668,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5142900.0,16590.0,310.0,5174325.0,16965.0,305.0,5478410.0,17962.0,305.0,5206350.0,17070.0,305.0,5143215.0,16863.0,305.0,5289840.0,17064.0,310.0,,-0.04755521809397367,-0.04755091422625246
2020-5-15,5500763.333333333,17938.666666666668,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5404850.0,17435.0,310.0,5415275.0,17755.0,305.0,5754130.0,18866.0,305.0,5468040.0,17928.0,305.0,5404295.0,17719.0,305.0,5557990.0,17929.0,310.0,,-0.009835618020591186,-0.009834316151645206
2020-4-15,5555404.166666667,18116.833333333332,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5460340.0,17614.0,310.0,5467430.0,17926.0,305.0,5810250.0,19050.0,305.0,5521110.0,18102.0,305.0,5459195.0,17899.0,305.0,5614100.0,18110.0,310.0,,0.03866461691005574,0.03861073953755012
2020-3-15,5348602.5,17443.333333333332,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5126780.0,16538.0,310.0,5288395.0,17339.0,305.0,5620540.0,18428.0,305.0,5340245.0,17509.0,305.0,5282905.0,17321.0,305.0,5432750.0,17525.0,310.0,,0.03949981488181753,0.039531187922129396
