,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3712750.0,11239.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4480320.0,11488.0,390.0,3446520.0,12309.0,280.0,3382960.0,12082.0,280.0,3541200.0,9080.0,390.0,,-0.05591769428032711,-0.05591953298895469
2020-11-15,3932655.0,11905.5,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4745520.0,12168.0,390.0,3650360.0,13037.0,280.0,3583720.0,12799.0,280.0,3751020.0,9618.0,390.0,,0.0038345863222239984,0.0038364249578415333
2020-10-15,3917632.5,11860.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4727190.0,12121.0,390.0,3636640.0,12988.0,280.0,3569720.0,12749.0,280.0,3736980.0,9582.0,390.0,,-0.024491470347286715,-0.024490551294441776
2020-9-15,4015990.0,12157.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4845750.0,12425.0,390.0,3728200.0,13315.0,280.0,3659040.0,13068.0,280.0,3830970.0,9823.0,390.0,,-0.036076996421883,-0.03607460704445897
2020-8-15,4166297.5,12612.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5027100.0,12890.0,390.0,3867920.0,13814.0,280.0,3795680.0,13556.0,280.0,3974490.0,10191.0,390.0,,0.07569335117421261,0.07562254818352376
2020-7-15,3873127.5,11726.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4668690.0,11971.0,390.0,3597440.0,12848.0,280.0,3529960.0,12607.0,280.0,3696420.0,9478.0,390.0,,0.005822959691796692,0.005832904443300757
2020-6-15,3850705.0,11658.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4641780.0,11902.0,390.0,3576720.0,12774.0,280.0,3508960.0,12532.0,280.0,3675360.0,9424.0,390.0,,-0.04970256200172507,-0.0500325945241199
2020-5-15,4052105.0,12272.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4875000.0,12500.0,390.0,3788120.0,13529.0,280.0,3685080.0,13161.0,280.0,3860220.0,9898.0,390.0,,-0.009619420928335565,-0.009623726419852763
2020-4-15,4091462.5,12391.25,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4922190.0,12621.0,390.0,3825640.0,13663.0,280.0,3720360.0,13287.0,280.0,3897660.0,9994.0,390.0,,0.03383134484586203,0.033831841979016675
2020-3-15,3957572.5,11985.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4761120.0,12208.0,390.0,3701040.0,13218.0,280.0,3598000.0,12850.0,280.0,3770130.0,9667.0,390.0,,0.0458148353681096,0.04580852038479155
2020-2-15,3784200.0,11460.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4552080.0,11672.0,390.0,3539480.0,12641.0,280.0,3440080.0,12286.0,280.0,3605160.0,9244.0,390.0,,-0.028212824010914073,-0.028214694535125262
2020-1-15,3894062.5,11793.5,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4684290.0,12011.0,390.0,3642800.0,13010.0,280.0,3539480.0,12641.0,280.0,3709680.0,9512.0,390.0,,-0.035116464330978925,-0.035118938045857084
2019-12-15,4035785.0,12222.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4854720.0,12448.0,390.0,3776080.0,13486.0,280.0,3667720.0,13099.0,280.0,3844620.0,9858.0,390.0,,-0.03430597812237168,-0.03430907798056415
2019-11-15,4179155.0,12657.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5026710.0,12889.0,390.0,3910760.0000000005,13967.0,280.0,3797640.0,13563.0,280.0,3981510.0,10209.0,390.0,,0.08172492359420125,0.08172553041471708
2019-10-15,3863417.5,11700.75,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4646850.0,11915.0,390.0,3615920.0,12914.0,280.0,3510080.0,12536.0,280.0,3680820.0,9438.0,390.0,,-0.062363217933308346,-0.06236477281833486
2019-9-15,4120377.5,12479.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4955730.0,12707.0,390.0,3857000.0,13775.0,280.0,3743040.0,13368.0,280.0,3925739.9999999995,10066.0,390.0,,-0.04389722372727578,-0.04390131780570028
2019-8-15,4309555.0,13052.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5183100.0,13290.0,390.0,4034800.0,14410.0,280.0,3914400.0,13980.0,280.0,4105920.0,10528.0,390.0,,0.03308676128017707,0.033085325312648406
2019-7-15,4171532.5,12634.0,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5016960.0,12864.0,390.0,3906280.0,13951.0,280.0,3788400.0,13530.0,280.0,3974490.0,10191.0,390.0,,-0.000749162806072845,-0.0007513742239094734
2019-6-15,4174660.0,12643.5,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5020470.0,12873.0,390.0,3909920.0,13964.0,280.0,3790640.0,13538.0,280.0,3977610.0,10199.0,390.0,,0.004684497358126372,0.004947839046199665
2019-5-15,4155195.0,12581.25,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5015790.0,12861.0,390.0,3884439.9999999995,13873.0,280.0,3767120.0,13454.0,280.0,3953429.9999999995,10137.0,390.0,,-0.012765143572969095,-0.01304177289664643
2019-4-15,4208922.5,12747.5,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5072340.0,13006.0,390.0,3929520.0,14034.0,280.0,3835160.0,13697.0,280.0,3998669.9999999995,10253.0,390.0,,0.04702559899101599,0.047022587268993776
