,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3589586.0,11011.0,73A BUTE ST|73A 弼街,3589586.0,11011.0,326.0,,-0.055822328931572684,-0.055822328931572684
2020-11-15,3801812.0,11662.0,73A BUTE ST|73A 弼街,3801812.0,11662.0,326.0,,0.0037008348394871327,0.0037008348394871327
2020-10-15,3787794.0,11619.0,73A BUTE ST|73A 弼街,3787794.0,11619.0,326.0,,-0.02451515405927296,-0.02451515405927296
2020-9-15,3882986.0,11911.0,73A BUTE ST|73A 弼街,3882986.0,11911.0,326.0,,-0.03609290280812483,-0.03609290280812494
2020-8-15,4028381.9999999995,12357.0,73A BUTE ST|73A 弼街,4028381.9999999995,12357.0,326.0,,0.0751761942051683,0.0751761942051683
2020-7-15,3746718.0,11493.0,73A BUTE ST|73A 弼街,3746718.0,11493.0,326.0,,0.0057757941716987116,0.0057757941716987116
2020-6-15,3725202.0,11427.0,73A BUTE ST|73A 弼街,3725202.0,11427.0,326.0,,-0.04790868188635222,-0.04790868188635222
2020-5-15,3912652.0,12002.0,73A BUTE ST|73A 弼街,3912652.0,12002.0,326.0,,-0.00957253672223135,-0.00957253672223135
2020-4-15,3950468.0,12118.0,73A BUTE ST|73A 弼街,3950468.0,12118.0,326.0,,0.033782630950349724,0.033782630950349724
2020-3-15,3821372.0,11722.0,73A BUTE ST|73A 弼街,3821372.0,11722.0,326.0,,0.0458600999286225,0.0458600999286225
2020-2-15,3653808.0,11208.0,73A BUTE ST|73A 弼街,3653808.0,11208.0,326.0,,-0.028264262181376787,-0.028264262181376787
2020-1-15,3760084.0,11534.0,73A BUTE ST|73A 弼街,3760084.0,11534.0,326.0,,-0.03513468295131339,-0.03513468295131339
2019-12-15,3897004.0,11954.0,73A BUTE ST|73A 弼街,3897004.0,11954.0,326.0,,-0.03433233702237659,-0.03433233702237659
2019-11-15,4035554.0,12379.0,73A BUTE ST|73A 弼街,4035554.0,12379.0,326.0,,0.0817022020272633,0.0817022020272633
2019-10-15,3730744.0,11444.0,73A BUTE ST|73A 弼街,3730744.0,11444.0,326.0,,-0.062351495288815895,-0.062351495288816006
2019-9-15,3978829.9999999995,12205.0,73A BUTE ST|73A 弼街,3978829.9999999995,12205.0,326.0,,-0.043944853517154936,-0.043944853517154936
2019-8-15,4161715.9999999995,12766.0,73A BUTE ST|73A 弼街,4161715.9999999995,12766.0,326.0,,0.033098648539289455,0.033098648539289455
2019-7-15,4028381.9999999995,12357.0,73A BUTE ST|73A 弼街,4028381.9999999995,12357.0,326.0,,-0.0007278020378458372,-0.0007278020378457262
2019-6-15,4031316.0,12366.0,73A BUTE ST|73A 弼街,4031316.0,12366.0,326.0,,0.006020175724048116,0.006020175724048116
2019-5-15,4007192.0000000005,12292.0,73A BUTE ST|73A 弼街,4007192.0000000005,12292.0,326.0,,-0.011340786616263032,-0.011340786616263143
2019-4-15,4053158.0,12433.0,73A BUTE ST|73A 弼街,4053158.0,12433.0,326.0,,0.04707764864409625,0.04707764864409625
2019-3-15,3870924.0,11874.0,73A BUTE ST|73A 弼街,3870924.0,11874.0,326.0,,-0.023439427584505235,-0.023439427584505346
2019-2-15,3963833.9999999995,12159.0,73A BUTE ST|73A 弼街,3963833.9999999995,12159.0,326.0,,0.0363078496548197,0.0363078496548197
2019-1-15,3824958.0,11733.0,73A BUTE ST|73A 弼街,3824958.0,11733.0,326.0,,0.04025179537193013,0.04025179537193013
2018-12-15,3676954.0,11279.0,73A BUTE ST|73A 弼街,3676954.0,11279.0,326.0,,-0.09074378982439879,0.37784021500122167
2018-11-15,4043914.0902759233,8186.0,73A BUTE ST|73A 弼街,4043914.0902759233,8186.0,326.0,,-0.053475833640986625,0.10189796742495627
2018-10-15,4272383.351638674,7429.0,73A BUTE ST|73A 弼街,4272383.351638674,7429.0,326.0,,-0.023206572852907836,-0.012363733049720826
2018-9-15,4373886.261824026,7522.0,73A BUTE ST|73A 弼街,4373886.261824026,7522.0,326.0,,0.007701620151140842,0.028298017771702044
2018-8-15,4340457.705295745,7315.0,73A BUTE ST|73A 弼街,4340457.705295745,7315.0,326.0,,0.018314667766106574,-0.29021928973413547
2018-7-15,4262393.386532945,10306.0,73A BUTE ST|73A 弼街,4262393.386532945,10306.0,326.0,,0.008097980054402099,-0.0030953762816792185
2018-6-15,4228153.880739771,10338.0,73A BUTE ST|73A 弼街,4228153.880739771,10338.0,326.0,,-0.004840782149125866,-0.007297868254273143
2018-5-15,4248721.01357892,10414.0,73A BUTE ST|73A 弼街,4248721.01357892,10414.0,326.0,,-0.001053859295937487,0.031395463999207784
2018-4-15,4253203.291405079,10097.0,73A BUTE ST|73A 弼街,4253203.291405079,10097.0,326.0,,0.046114632244810716,0.05683483357755903
