,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_104,npsf_104,nfa_104,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_303,npsf_303,nfa_303,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_511,npsf_511,nfa_511,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3235764.0,9032.066666666668,15,48536460,135481,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3265085.0,8615.0,379.0,2800748.0,9274.0,302.0,3042676.0,9002.0,338.0,2826000.0,9420.0,300.0,3032874.0,8973.0,338.0,3042676.0,9002.0,338.0,3042676.0,9002.0,338.0,3058562.0,9049.0,338.0,3827084.0,8467.0,452.0,2826000.0,9420.0,300.0,4580310.0,7698.0,595.0,2802495.0,11255.0,249.0,3485664.0,8736.0,399.0,3073290.0,9313.0,330.0,3830320.0,8255.0,464.0,-0.022515541756906177,-0.02261643677497549
2019-11-15,3310297.1333333333,9241.066666666668,15,49654457,138616,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3367794.0,8886.0,379.0,2848162.0,9431.0,302.0,3099122.0,9169.0,338.0,2877900.0,9593.0,300.0,3125486.0,9247.0,338.0,3099122.0,9169.0,338.0,3099122.0,9169.0,338.0,3152526.0,9327.0,338.0,3894884.0,8617.0,452.0,2877900.0,9593.0,300.0,4687410.0,7878.0,595.0,2890143.0,11607.0,249.0,3519978.0,8822.0,399.0,3169980.0,9606.0,330.0,3944928.0,8502.0,464.0,0.07328722193440496,0.07329461866047238
2019-10-15,3084260.2666666666,8610.0,15,46263904,129150,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3137741.0,8279.0,379.0,2653372.0,8786.0,302.0,2887872.0,8544.0,338.0,2681400.0,8938.0,300.0,2911870.0,8615.0,338.0,2887872.0,8544.0,338.0,2887872.0,8544.0,338.0,2937220.0,8690.0,338.0,3629108.0,8029.0,452.0,2681400.0,8938.0,300.0,4367300.0,7340.0,595.0,2692188.0,10812.0,249.0,3279381.0,8219.0,399.0,2953500.0,8950.0,330.0,3675808.0,7922.0,464.0,-0.06402759287341231,-0.06412365306994972
2019-9-15,3295247.0,9199.933333333332,15,49428705,137999,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3346191.0,8829.0,379.0,2829438.0,9369.0,302.0,3110276.0,9202.0,338.0,2859300.0,9531.0,300.0,3104868.0,9186.0,338.0,3110276.0,9202.0,338.0,3110276.0,9202.0,338.0,3132246.0,9267.0,338.0,3870928.0,8564.0,452.0,2859300.0,9531.0,300.0,4657065.0,7827.0,595.0,2870721.0,11529.0,249.0,3497634.0,8766.0,399.0,3149850.0,9545.0,330.0,3920336.0,8449.0,464.0,-0.04169403232136826,-0.041686921014985945
2019-8-15,3438616.8,9600.133333333333,15,51579252,144002,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3492106.0,9214.0,379.0,2952352.0,9776.0,302.0,3245476.0,9602.0,338.0,2983800.0,9946.0,300.0,3239730.0,9585.0,338.0,3245476.0,9602.0,338.0,3245476.0,9602.0,338.0,3268460.0,9670.0,338.0,4039524.0,8937.0,452.0,2983800.0,9946.0,300.0,4859960.0,8168.0,595.0,2995221.0,12029.0,249.0,3649653.0,9147.0,399.0,3287130.0,9961.0,330.0,4091088.0,8817.0,464.0,0.02402175865363043,0.024057915359944282
2019-7-15,3357952.8666666667,9374.6,15,50369293,140619,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3431087.0,9053.0,379.0,2881684.0,9542.0,302.0,3167736.0,9372.0,338.0,2912400.0,9708.0,300.0,3162328.0,9356.0,338.0,3167736.0,9372.0,338.0,3167736.0,9372.0,338.0,3190382.0,9439.0,338.0,3943700.0,8725.0,452.0,2912400.0,9708.0,300.0,4743935.0,7973.0,595.0,2923260.0,11740.0,249.0,3562671.0,8929.0,399.0,3208590.0,9723.0,330.0,3993648.0,8607.0,464.0,0.006337457636634181,0.006347865914751116
2019-6-15,3336806.0,9315.466666666667,15,50052090,139732,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3409484.0,8996.0,379.0,2863564.0,9482.0,302.0,3147456.0,9312.0,338.0,2894100.0,9647.0,300.0,3142386.0,9297.0,338.0,3147456.0,9312.0,338.0,3147456.0,9312.0,338.0,3170102.0,9379.0,338.0,3919292.0,8671.0,452.0,2894100.0,9647.0,300.0,4714185.0,7923.0,595.0,2904336.0,11664.0,249.0,3540327.0,8873.0,399.0,3188790.0,9663.0,330.0,3969056.0,8554.0,464.0,0.0007251905642093881,0.0007305020411088048
2019-5-15,3334387.933333333,9308.666666666666,15,50015819,139630,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3406452.0,8988.0,379.0,2861450.0,9475.0,302.0,3145090.0,9305.0,338.0,2892000.0,9640.0,300.0,3139682.0,9289.0,338.0,3145090.0,9305.0,338.0,3145090.0,9305.0,338.0,3168074.0,9373.0,338.0,3917032.0,8666.0,452.0,2892000.0,9640.0,300.0,4710615.0,7917.0,595.0,2902095.0,11655.0,249.0,3537933.0,8867.0,399.0,3186480.0,9656.0,330.0,3966736.0,8549.0,464.0,-0.005279341486813305,-0.005023693305305166
2019-4-15,3352084.7333333334,9355.666666666666,15,50281271,140335,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3424644.0,9036.0,379.0,2905240.0,9620.0,302.0,3162328.0,9356.0,338.0,2929500.0,9765.0,300.0,3156920.0,9340.0,338.0,3162328.0,9356.0,338.0,3162328.0,9356.0,338.0,3185312.0,9424.0,338.0,3947768.0,8734.0,452.0,2929500.0,9765.0,300.0,4736795.0,7961.0,595.0,2850552.0,11448.0,249.0,3557484.0,8916.0,399.0,3204300.0,9710.0,330.0,3966272.0,8548.0,464.0,0.04792268126707566,0.048206989789439936
2019-3-15,3198790.1333333333,8925.4,15,47981852,133881,5460,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道",3263569.0,8611.0,379.0,2768736.0,9168.0,302.0,3013608.0,8916.0,338.0,2792100.0,9307.0,300.0,3008538.0,8901.0,338.0,3013608.0,8916.0,338.0,3013608.0,8916.0,338.0,3035578.0,8981.0,338.0,3763352.0,8326.0,452.0,2792100.0,9307.0,300.0,4535685.0,7623.0,595.0,2716341.0,10909.0,249.0,3431001.0,8599.0,399.0,3053820.0,9254.0,330.0,3780208.0,8147.0,464.0,-0.025787276334884313,-0.02576025498286283
