,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5357923.333333333,12756.166666666666,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",5569536.0,12432.0,448.0,5628224.0,12563.0,448.0,5117295.0,13155.0,389.0,5082285.0,13065.0,389.0,5592600.0,12428.0,450.0,5157600.0,12894.0,400.0,,-0.058425493146013974,-0.058631801633376
2020-11-15,5690387.0,13550.666666666666,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",5898816.0,13167.0,448.0,5961088.0,13306.0,448.0,5419937.0,13933.0,389.0,5476731.0,14079.0,389.0,5923350.0,13163.0,450.0,5462400.0,13656.0,400.0,,0.002301143355835311,0.002181764394098229
2020-10-15,5677322.666666667,13521.166666666666,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",5876416.0,13117.0,448.0,5938688.0,13256.0,448.0,5451057.0,14013.0,389.0,5455725.0,14025.0,389.0,5900850.0,13113.0,450.0,5441200.0,13603.0,400.0,,-0.02408296960558798,-0.024106530656433867
2020-9-15,5817423.5,13855.166666666666,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",6023360.0,13445.0,448.0,6074432.0,13559.0,448.0,5587985.0,14365.0,389.0,5592264.0,14376.0,389.0,6048900.0,13442.0,450.0,5577600.0,13944.0,400.0,,-0.03606136203931831,-0.03606173397803836
2020-8-15,6035055.833333333,14373.5,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",6248704.0,13948.0,448.0,6301568.0,14066.0,448.0,5797267.0,14903.0,389.0,5801546.0,14914.0,389.0,6275250.0,13945.0,450.0,5786000.0,14465.0,400.0,,0.07519093073408545,0.07519012591946139
2020-7-15,5613008.5,13368.333333333334,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",5858048.0,13076.0,448.0,5836544.0,13028.0,448.0,5391929.0,13861.0,389.0,5395430.0,13870.0,389.0,5814900.0,12922.0,450.0,5381200.0,13453.0,400.0,,0.005908260935158616,0.0059067708398650165
2020-6-15,5580040.166666667,13289.833333333334,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",5823552.0,12999.0,448.0,5802048.0,12951.0,448.0,5360420.0,13780.0,389.0,5363921.0,13789.0,389.0,5780700.0,12846.0,450.0,5349600.0,13374.0,400.0,,-0.04797765664003084,-0.04798347620525789
2020-5-15,5861249.166666667,13959.666666666666,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",6116544.0,13653.0,448.0,6094144.0,13603.0,448.0,5631942.0,14478.0,389.0,5634665.0,14485.0,389.0,6071400.0,13492.0,450.0,5618800.0,14047.0,400.0,,-0.0075581089025894554,-0.007700691877547183
2020-4-15,5905886.5,14068.0,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",6099072.0,13614.0,448.0,6153280.0,13735.0,448.0,5688736.0,14624.0,389.0,5690681.0,14629.0,389.0,6130350.0,13623.0,450.0,5673200.0,14183.0,400.0,,0.033735321039534805,0.033727680211624644
2020-3-15,5713151.5,13609.0,"TAK BO BLDG(Block A),SAI YEE ST|得寶大廈A座,洗衣街",5899264.0,13168.0,448.0,5952128.0,13286.0,448.0,5504350.0,14150.0,389.0,5505517.0,14153.0,389.0,5929650.0,13177.0,450.0,5488000.0,13720.0,400.0,,0.046294415741652495,0.046282770815714525
