,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B18,npsf_B18,nfa_B18,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3705006.5921495226,10308.058823529413,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3610141.9485090217,11040.0,335.0,3512743.083155834,9726.0,370.0,4702980.059357773,8681.0,555.0,4071951.962525791,9270.0,450.0,3747191.464399858,9597.0,400.0,3493962.2235707934,9674.0,370.0,3791019.9776726393,10940.0,355.0,3378553.6461934894,11165.0,310.0,3835980.80888298,10916.0,360.0,3552159.4610167453,9704.0,375.0,3378553.6461934894,11165.0,310.0,3779052.5484360177,10754.0,360.0,3378553.6461934894,11165.0,310.0,3835980.80888298,10916.0,360.0,3512743.083155834,9726.0,370.0,3512743.083155834,9726.0,370.0,3890800.6152393147,11072.0,360.0,,-0.009040900739394564,0.08315408198585783
2020-11-15,3738808.791315381,9516.70588235294,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3422091.5893043014,9619.0,335.0,3720683.5804991988,9469.0,370.0,4981605.917580403,8452.0,555.0,4313449.720400166,9026.0,450.0,3969261.559191388,9344.0,400.0,3701036.9252003324,9419.0,370.0,3595104.2837915835,9536.0,355.0,3200291.4707937823,9721.0,310.0,3638093.289548237,9516.0,360.0,3762599.9850746705,9448.0,375.0,3200291.4707937823,9721.0,310.0,3657973.580747954,9568.0,360.0,3200291.4707937823,9721.0,310.0,3638093.289548237,9516.0,360.0,3720683.5804991988,9469.0,370.0,3720683.5804991988,9469.0,370.0,4117514.1580952615,10770.0,360.0,,0.0038009585546787683,-0.02586705202312156
2020-10-15,3724651.5451616016,9769.411764705883,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3409331.5169904106,9875.0,335.0,3706807.124992435,9721.0,370.0,4963064.307719272,8677.0,555.0,4297264.954134114,9266.0,450.0,3954180.4388857153,9592.0,400.0,3687359.829099563,9670.0,370.0,3581775.543767035,9790.0,355.0,3188449.60431209,9980.0,310.0,3624431.80116004,9769.0,360.0,3748783.1907961816,9700.0,375.0,3188449.60431209,9980.0,310.0,3644466.535243635,9823.0,360.0,3188449.60431209,9980.0,310.0,3624431.80116004,9769.0,360.0,3706807.124992435,9721.0,370.0,3706807.124992435,9721.0,370.0,4098216.1608776534,11046.0,360.0,,-0.024495539271668032,0.04847822930410817
2020-9-15,3818179.9213718604,9317.70588235294,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3495144.057857553,9419.0,335.0,3800061.4859607164,9272.0,370.0,5088402.003768903,8277.0,555.0,4405365.918841489,8838.0,450.0,4054119.6507404507,9150.0,400.0,3779979.19381101,9223.0,370.0,3671957.951095106,9338.0,355.0,3268650.583653959,9519.0,310.0,3715700.351370445,9318.0,360.0,3843106.045968305,9252.0,375.0,3268650.583653959,9519.0,310.0,3736037.4106020285,9369.0,360.0,3268650.583653959,9519.0,310.0,3715700.351370445,9318.0,360.0,3800061.4859607164,9272.0,370.0,3800061.4859607164,9272.0,370.0,4197409.519051868,10526.0,360.0,,-0.036176445916098476,0.027017389161922756
2020-8-15,3961492.645820404,9072.588235294117,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3626642.3344602985,9172.0,335.0,3943095.093438679,9029.0,370.0,5279878.134862512,8060.0,555.0,4570984.296354381,8606.0,450.0,4206150.6541917715,8909.0,400.0,3922132.7981141624,8981.0,370.0,3810056.5170027083,9093.0,355.0,3391855.184350346,9270.0,310.0,3855221.057013553,9073.0,360.0,3987527.8416082403,9009.0,375.0,3391855.184350346,9270.0,310.0,3876466.6265992112,9123.0,360.0,3391855.184350346,9270.0,310.0,3855221.057013553,9073.0,360.0,3943095.093438679,9029.0,370.0,3943095.093438679,9029.0,370.0,4350242.828359392,10238.0,360.0,,0.07484057305270553,0.026659300135126962
2020-7-15,3685656.0360102346,8837.0,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3374163.918780409,8934.0,335.0,3668706.6735828132,8795.0,370.0,4913021.853491572,7852.0,555.0,4253429.171394447,8384.0,450.0,3913858.3310572943,8679.0,400.0,3649101.305344224,8748.0,370.0,3545189.4715000163,8858.0,355.0,3155911.8637310416,9030.0,310.0,3587004.4863343625,8838.0,360.0,3710251.1140423887,8776.0,375.0,3155911.8637310416,9030.0,310.0,3606891.7028800044,8887.0,360.0,3155911.8637310416,9030.0,310.0,3587004.4863343625,8838.0,360.0,3668706.6735828132,8795.0,370.0,3668706.6735828132,8795.0,370.0,4042381.159073348,9960.0,360.0,,0.005548561524855167,0.01041155224944701
2020-6-15,3665318.78920015,8745.941176470587,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3355942.1453827876,8843.0,335.0,3648719.9619755405,8705.0,370.0,4886476.429260293,7772.0,555.0,4230152.043719163,8298.0,450.0,3892451.3061297354,8590.0,400.0,3629438.9604533263,8659.0,370.0,3525732.7745337556,8767.0,355.0,3138860.95168747,8938.0,310.0,3567642.331015208,8748.0,360.0,3689955.4763943776,8686.0,375.0,3138860.95168747,8938.0,310.0,3587217.871926128,8796.0,360.0,3138860.95168747,8938.0,310.0,3567642.331015208,8748.0,360.0,3648719.9619755405,8705.0,370.0,3648719.9619755405,8705.0,370.0,4015025.0055835294,9845.0,360.0,,-0.04817932714084083,0.0026772949205577934
2020-5-15,3850850.158769883,8722.588235294117,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3526046.4419623646,8820.0,335.0,3833947.495365658,8683.0,370.0,5134301.678695367,7752.0,555.0,4444880.657953471,8277.0,450.0,4089913.143768713,8568.0,400.0,3813194.8140018214,8636.0,370.0,3704359.5902880887,8744.0,355.0,3298053.3554436285,8915.0,310.0,3748371.0272460105,8725.0,360.0,3876807.3315463457,8663.0,375.0,3298053.3554436285,8915.0,310.0,3768992.4380549286,8773.0,360.0,3298053.3554436285,8915.0,310.0,3748371.0272460105,8725.0,360.0,3833947.495365658,8683.0,370.0,3833947.495365658,8683.0,370.0,4213211.995897034,9807.0,360.0,,-0.009911189765859585,-0.02608764186633039
2020-4-15,3889398.727634562,8956.235294117647,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3561627.150474259,9057.0,335.0,3872496.7541367505,8916.0,370.0,5186565.723365186,7961.0,555.0,4489517.011941395,8499.0,450.0,4131076.405962573,8798.0,400.0,3851648.857748396,8868.0,370.0,3741757.2011945816,8979.0,355.0,3331496.1905950448,9155.0,310.0,3786428.749452397,8960.0,360.0,3916023.781055678,8896.0,375.0,3331496.1905950448,9155.0,310.0,3806713.1891816063,9008.0,360.0,3331496.1905950448,9155.0,310.0,3786428.749452397,8960.0,360.0,3872496.7541367505,8916.0,370.0,3872496.7541367505,8916.0,370.0,4250012.7157637,10057.0,360.0,,0.033509006049599055,0.003096464759595685
2020-3-15,3763294.470457576,8928.588235294117,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3446510.9008908356,9030.0,335.0,3747155.616359034,8889.0,370.0,5018760.399433286,7937.0,555.0,4344582.740241325,8474.0,450.0,3997658.6995407557,8772.0,400.0,3726921.2289605374,8841.0,370.0,3620724.8748268755,8952.0,355.0,3223921.2462712284,9128.0,310.0,3663928.0262993407,8933.0,360.0,3789247.9273070884,8869.0,375.0,3223921.2462712284,9128.0,310.0,3683615.5383627424,8981.0,360.0,3223921.2462712284,9128.0,310.0,3663928.0262993407,8933.0,360.0,3747155.616359034,8889.0,370.0,3747155.616359034,8889.0,370.0,4106897.047725881,10013.0,360.0,,0.03697546012686548,0.030573793309478958
