,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7215537.603819526,9467.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7338258.4223025115,9424.0,640.0,7092816.78533654,9510.0,613.0,,-0.055885555731493675,0.02064578728909483
2020-11-15,7642651.426025027,9275.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7773155.645583344,9234.0,640.0,7512147.20646671,9317.0,613.0,,0.0037367675059047922,-0.002634408602150584
2020-10-15,7614198.934861742,9300.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7743897.773595523,9258.0,640.0,7484500.096127962,9342.0,613.0,,-0.02449617371689361,0.025584472871636565
2020-9-15,7805401.40357377,9068.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7938316.065928962,9027.0,640.0,7672486.741218577,9109.0,613.0,,-0.036129217030703376,-0.02839387120968606
2020-8-15,8097974.896104311,9333.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",8236043.560028495,9291.0,640.0,7959906.232180126,9375.0,613.0,,0.29370947536992387,2.1471927162367224
2020-7-15,6259500.336262723,2965.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5843738.210754185,2705.0,640.0,6675262.461771263,3226.0,613.0,,0.0057992657704502015,-0.0724116359086644
2020-6-15,6223409.132703926,3197.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5811676.588845209,2917.0,640.0,6635141.676562644,3477.0,613.0,,-0.046635381627001427,0.033123283244465895
2020-5-15,6527837.317190066,3094.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",6086487.995608043,2819.0,640.0,6969186.638772089,3370.0,613.0,,-0.009619517421652346,0.02010878523158066
2020-4-15,6591241.883316958,3033.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",6146846.780365215,2764.0,640.0,7035636.986268702,3303.0,613.0,,0.03381555352443599,-0.021767171880038738
2020-3-15,6375645.888520831,3101.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5944748.6109545175,2825.0,640.0,6806543.166087146,3377.0,613.0,,0.045827501232268864,-0.035458786936236386
2020-2-15,6096269.108441487,3215.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5684532.027309893,2929.0,640.0,6508006.189573081,3501.0,613.0,,-0.02811579522193408,-0.01107351584127958
2020-1-15,6272629.062670688,3251.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5849372.782804226,2962.0,640.0,6695885.342537151,3540.0,613.0,,-0.03510464322070672,0.15201984408221114
2019-12-15,6500838.685355459,2822.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",6061868.608584741,2571.0,640.0,6939808.762126178,3073.0,613.0,,-0.0023224043056258026,-0.038664622721853226
2019-11-15,6515971.405402701,2935.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5847730.181306984,2572.0,640.0,7184212.629498419,3299.0,613.0,,0.08172866309139626,0.06223991315360955
2019-10-15,6023665.294012978,2763.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5405258.183721443,2421.0,640.0,6642072.404304513,3106.0,613.0,,-0.062281744662106564,-0.08780326786598447
2019-9-15,6423747.495288375,3029.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5764196.995686289,2654.0,640.0,7083297.994890461,3405.0,613.0,,-0.04384890650810258,-0.1438462625406246
2019-8-15,6718339.328388595,3538.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",6028712.640795428,3100.0,640.0,7407966.015981762,3977.0,613.0,,0.03305116020781429,0.057057505601194825
2019-7-15,6503394.591839088,3347.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5836477.4249505,2933.0,640.0,7170311.758727677,3762.0,613.0,,-0.0007569156030454716,-0.053710247349823326
2019-6-15,6508320.841433595,3537.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5840023.102525121,3099.0,640.0,7176618.580342069,3976.0,613.0,,0.006173853764539716,0.05565502834974634
2019-5-15,6468385.97234772,3351.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5804929.688800243,2936.0,640.0,7131842.255895197,3766.0,613.0,,-0.011460885807276777,-0.11954808197582767
2019-4-15,6543378.890606709,3806.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5872833.340773849,3335.0,640.0,7213924.44043957,4277.0,613.0,,0.047231039369434846,0.05312672938572227
2019-3-15,6248266.757397344,3614.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5608379.708327433,3167.0,640.0,6888153.8064672565,4061.0,613.0,,-0.023384335380385424,-0.00659703133589884
2019-2-15,6397876.855508972,3638.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5742612.442142412,3188.0,640.0,7053141.268875531,4088.0,613.0,,0.07214474069080135,0.019618834080717518
2019-1-15,5967362.999315474,3568.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5356765.164805696,3127.0,640.0,6577960.833825252,4009.0,613.0,,0.040879578052832155,-0.0843064288464006
2018-12-15,5733000.363479691,3896.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5148012.72478302,3416.0,640.0,6317988.00217636,4377.0,613.0,,-0.0694019577626922,-0.1158384388472884
2018-11-15,6160554.937013012,4407.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5536790.179783773,3867.0,640.0,6784319.694242252,4947.0,613.0,,-0.05341110183645603,0.004902519667084659
2018-10-15,6508163.099065463,4385.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5853475.568543847,3851.0,640.0,7162850.629587079,4920.0,613.0,,-0.023004173300365416,0.03860272350503258
2018-9-15,6661403.172059115,4222.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5996267.938669217,3711.0,640.0,7326538.405449013,4734.0,613.0,,0.0080470142578275,0.03848991637973431
2018-8-15,6608226.67776419,4066.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5950919.29187979,3575.0,640.0,7265534.06364859,4557.0,613.0,,0.11148313870967597,0.05364083959575017
2018-7-15,5945413.337925846,3859.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5843883.733903364,3710.0,640.0,6046942.941948328,4008.0,613.0,,0.007999392270341854,-0.012790995139421835
2018-6-15,5898231.073864881,3909.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5797402.284629397,3758.0,640.0,5999059.863100365,4060.0,613.0,,-0.004900684793019194,0.06483247071642606
2018-5-15,5927278.798938826,3671.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5825640.389192816,3529.0,640.0,6028917.2086848365,3813.0,613.0,,-0.0011802417608524074,0.010320627494151635
2018-4-15,5934282.687186947,3633.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5832605.023655915,3493.0,640.0,6035960.35071798,3774.0,613.0,,0.04609437277889428,0.023665304972531276
2018-3-15,5672798.594091315,3549.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5575204.1812513275,3412.0,640.0,5770393.006931301,3687.0,613.0,,0.010803059021658568,0.011830102622576888
2018-2-15,5612169.990444956,3508.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5515446.245902389,3372.0,640.0,5708893.7349875225,3644.0,613.0,,0.034602001641002245,0.027232796486090782
2018-1-15,5424472.387974685,3415.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5331610.976213331,3283.0,640.0,5517333.799736039,3547.0,613.0,,-0.26616367345633285,-0.6392732650258794
2017-12-15,7391937.672973594,9467.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7517658.67828335,9424.0,640.0,7266216.667663838,9510.0,613.0,,0.027143544939663533,0.02064578728909483
2017-11-15,7196596.531605338,9275.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7319484.016782941,9234.0,640.0,7073709.046427734,9317.0,613.0,,-0.025929798462065,-0.002634408602150584
2017-10-15,7388170.298447496,9300.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7514019.007717324,9258.0,640.0,7262321.589177668,9342.0,613.0,,0.048472712245338556,0.025584472871636565
2017-9-15,7046602.369484169,9068.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",7166595.785103059,9027.0,640.0,6926608.953865279,9109.0,613.0,,0.027068035212393315,-0.02839387120968606
2017-8-15,6860891.516331692,9333.0,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",6977868.184837344,9291.0,640.0,6743914.84782604,9375.0,613.0,,0.23570927701568123,2.1471927162367224
2017-7-15,5552189.049596839,2965.5,"FOOK MAN MANSION,PRINCE EDWARD RD W|福民樓,太子道西",5183407.230525342,2705.0,640.0,5920970.868668336,3226.0,613.0,,0.01066197356154186,-0.0724116359086644
